x,y,z
0.0,0.0,136.82
0.017814136934988966,0.029647702596684655,136.83
0.035665871649446367,0.059357978406320566,136.84
0.05359486207514027,0.08919682931106179,136.85
0.07163149545849039,0.11921482818164976,136.87
0.0898226402643135,0.14948997724244836,136.9
0.10819919877710424,0.1800737065314997,136.93
0.1267972236621063,0.21102601775985297,136.97
0.14566306834606163,0.24242405598457137,137.02
0.16482248473271566,0.27431067957068994,137.07
0.1843218262488103,0.30676303357527185,137.13
0.2041971455595893,0.33984111970936637,137.19
0.22447934494954724,0.3735963680110156,137.26
0.24521477784542603,0.4081059235372826,137.33
0.26642919615097116,0.44341264465320257,137.41
0.2881689532929246,0.4795936764158387,137.5
0.3104701019365299,0.5167090205362401,137.59
0.33336354436628185,0.554810107052449,137.69
0.35689048362817316,0.5939655093485215,137.79
0.38108697238744754,0.6342352291355068,137.9
0.40598906330934864,0.6756792681244539,138.01
0.43163280905912027,0.7183576280264121,138.13
0.4580542623020061,0.7623303105524305,138.26
0.4852894757032497,0.8076573174135581,138.39
0.5133796523088441,0.8544072219938513,138.52
0.5423350928802874,0.902597167639324,138.66
0.5722588050325615,0.9523985878101168,138.81
0.6031095857196739,1.0037429091221732,138.96
0.6349904425566062,1.0568015650356342,139.11
0.6678498717358676,1.1114888388204287,139.27
0.7018423846799312,1.1680618806667682,139.43
0.736864973773815,1.2263492571145118,139.6
0.7730721504399918,1.2866081183538702,139.78
0.8104639146784618,1.3488384643848437,139.95
0.8490402664892248,1.413040295207432,140.14
0.888852709679772,1.479299327551705,140.32
0.9299527480575944,1.5477012781477337,140.51
0.9723403816226919,1.6182461469955174,140.71
1.0161186179900465,1.691105367555197,140.9
1.0612359533521674,1.7661932230967021,141.11
1.1077953953240363,1.843681147080173,141.31
1.1557969439056532,1.9235691395056098,141.52
1.2052405990970185,2.0058572003730126,141.73
1.256177864705623,2.0906310464124513,141.95
1.3087117483464483,2.178062111084067,142.17
1.3627907462120041,2.2680646776577884,142.39
1.41841485830229,2.360638746133617,142.62
1.4756870922322882,2.4559557499716917,142.85
1.5346589518094893,2.5541014059020832,143.08
1.595227429418912,2.654904280464652,143.31
1.6575470364830285,2.7586215238496075,143.55
1.721566269194348,2.86516741932688,143.78
1.787336631360362,2.9746276836265397,144.02
1.8549096267885614,3.087088033478657,144.27
1.9242337516714545,3.2024627521531612,144.51
1.995412013624024,3.3209232731101928,144.76
2.0683929088387787,3.4423838796196824,145.01
2.1432279411232096,3.566930288411699,145.26
2.2199171104773168,3.694562499486244,145.51
2.2984604169011003,3.8252805128433156,145.76
2.3789608680095418,3.9592557619430555,146.01
2.4613154561876596,4.096316813325323,146.27
2.545627189050435,4.236635100450259,146.52
2.631844562790379,4.380124906587793,146.78
2.72001908121498,4.526871948467995,147.04
2.8101507443242393,4.676876226090864,147.29
2.902188048310666,4.830052022726331,147.55
2.996234000789242,4.986570771834537,147.81
3.092185594144985,5.14626103995534,148.07
3.1901458359928774,5.309294260548882,148.33
3.290063222525428,5.475584716885092,148.59
3.3919377537426367,5.64513240896397,148.84
3.4957694296445037,5.817937336785516,149.1
3.601558250231029,5.993999500349729,149.36
3.7093042155022125,6.1733188996566115,149.61
3.819007325458054,6.355895534706161,149.87
3.930616076291063,6.54164368876831,150.12
4.0441819718087295,6.7306490785731246,150.38
4.159653508203564,6.922825987390538,150.63
4.277030685475565,7.118174415220549,150.88
4.396365007432225,7.3167800787932284,151.13
4.517553466458561,7.5184715446484365,151.38
4.640596062554573,7.72324881278617,151.62
4.765492795720261,7.931111883206434,151.87
4.892243665955625,8.142060755909222,152.11
5.020797169453175,8.35600971416447,152.35
5.151410825250365,8.573387341622526,152.59
5.283260572427339,8.792822170602266,152.82
5.417170471903954,9.015685668784815,153.06
5.553140523680208,9.241977836170173,153.29
5.690140651606282,9.469984338156936,153.51
5.829200931831997,9.701419509346504,153.74
5.970321364357352,9.936283349738884,153.96
