x,y,z
19.591155535783727,-14.233807669514533,159.4
19.879974602775583,-14.443647004582946,159.44
20.170411703756187,-14.654661910155943,159.47
20.460848804736795,-14.865676815728941,159.49
20.7512859057174,-15.076691721301938,159.52
21.043341040686755,-15.288882197379522,159.53
21.334587158661733,-15.500484888204811,159.54
21.626642293631093,-15.712675364282395,159.54
21.91869742860045,-15.924865840359978,159.54
22.21156158056418,-16.13764410168985,159.53
22.50442573252791,-16.350422363019728,159.52
22.796480867497266,-16.562612839097312,159.5
23.089345019460996,-16.775391100427186,159.47
23.38220917142473,-16.988169361757063,159.44
23.674264306394086,-17.200359837834647,159.41
23.96631944136344,-17.412550313912227,159.36
24.258374576332795,-17.62474078998981,159.32
24.55042971130215,-17.836931266067392,159.26
24.841675829277133,-18.048533956892683,159.2
25.13211293025774,-18.25954886246568,159.14
25.422550031238345,-18.47056376803868,159.07
25.712178115224578,-18.680990888359386,158.99
26.000997182216434,-18.8908302234278,158.91
26.289007232213912,-19.100081773243918,158.82
26.576208265217023,-19.30874553780775,158.73
26.862600281225752,-19.516821517119283,158.63
27.148183280240108,-19.724309711178527,158.52
27.43295726226009,-19.931210119985476,158.42
27.716113210291322,-20.136934958287842,158.3
27.998460141328174,-20.342072011337912,158.18
28.279998055370662,-20.546621279135696,158.05
28.55991793542439,-20.74999497642889,157.92
28.838219781489375,-20.952193103217503,157.79
29.114903593565604,-21.153215659501527,157.65
29.390778388647462,-21.35365043053326,157.5
29.665035149740568,-21.55290963106041,157.35
29.93767387684493,-21.750993261082975,157.19
30.208694569960535,-21.947901320600952,157.03
30.478097229087393,-22.143633809614347,156.87
30.745072837231124,-22.337602942870863,156.7
31.01123942838048,-22.530984290875086,156.52
31.274978968546716,-22.72260228312243,156.34
31.5371004747242,-22.913044704865193,156.15
31.796794929918555,-23.101723770851073,155.96
32.05487135112416,-23.289227266332375,155.77
32.31052072134665,-23.4749674060568,155.57
32.563743040586004,-23.65894419002434,155.37
32.81534732583661,-23.841745403487298,155.16
33.0645245601041,-24.02278326119338,154.95
33.31046572639408,-24.201469977890294,154.73
33.555597875689685,-24.37956890933491,154.51
33.7974939570078,-24.555316699770366,154.29
34.03696298734279,-24.729301134448935,154.06
34.273195949700266,-24.900934428118337,153.82
34.50781087806901,-25.071392151283156,153.59
34.73918973846024,-25.2394987334388,153.35
34.96814154786835,-25.40584195983757,153.1
35.194666306293335,-25.570421830479464,152.86
35.41876401373519,-25.73323834536448,152.6
35.63881663620518,-25.89311593398803,152.35
35.857251224686415,-26.051817952107,152.09
36.072449745190156,-26.2081688292168,151.83
36.28441219771639,-26.362168565317425,151.56
36.493138582265125,-26.51381716040888,151.29
36.699437915830735,-26.663702399743464,151.02
36.90250118141885,-26.811236498068872,150.75
37.10232837902946,-26.956419455385113,150.47
37.29891950866257,-27.099251271692186,150.19
37.49308358731256,-27.24031973224238,149.9
37.683202580990674,-27.378449266531113,149.62
37.87089452368566,-27.514815445062965,149.33
38.05454138140877,-27.648242697333355,149.03
38.235761188148764,-27.77990659384687,148.74
38.412935909916875,-27.908631564098922,148.44
38.587683580701864,-28.035593178594098,148.14
38.75838616651498,-28.15961586682781,147.84
38.925852684350595,-28.28128741405235,147.53
39.08927411721433,-28.40002003501543,147.22
39.25026849909494,-28.51698930022163,146.91
39.407217796003685,-28.63101963916637,146.6
39.56093102493492,-28.74269883710194,146.29
39.711408185888665,-28.85202689402834,145.97
39.857840261870535,-28.958416024693282,145.66
40.001036269874895,-29.062454014349047,145.34
40.14018719290738,-29.16355307774335,145.01
40.276102047962375,-29.26230100012849,144.69
40.40878083503987,-29.358697781504453,144.37
40.53741453714549,-29.452155636618958,144.04
40.6628121712736,-29.54326235072429,143.71
40.78416472042984,-29.63143013856816,143.38
40.90228120160859,-29.717246785402864,143.05
41.01877964879858,-29.80188786173298,142.72
41.13204202801107,-29.884177797053923,142.38
41.241259322251686,-29.963528806113406,142.05
41.34643153152043,-30.03994088891143,141.71
41.4475586558173,-30.11341404544799,141.37
41.54464069514229,-30.183948275723083,141.03
41.63686863250104,-30.25095579448443,140.69
41.72586050188229,-30.3156121722366,140.34
41.80999826929728,-30.376741838475017,140.0
41.890090951740405,-30.434932578451974,139.66
41.96613854921164,-30.490184392167464,139.31
42.038141061711016,-30.542497279621497,138.96
42.10609848923851,-30.59187124081406,138.62
42.17001083179413,-30.63830627574517,138.27
42.22987808937788,-30.68180238441481,137.92
42.285700261989746,-30.72235956682299,137.57
42.33666833263537,-30.75939003771742,137.22
42.38440033530349,-30.794069367602674,136.87
42.427278236005364,-30.825221985974174,136.51
42.46611105173536,-30.853435678084214,136.16
42.50170779948785,-30.87929822918508,135.81
42.53245044527411,-30.901634068772196,135.45
42.55914800608848,-30.92103098209785,135.1
42.581800481930976,-30.937488969162036,134.74
42.6004078728016,-30.95100802996476,134.39
42.61416116170597,-30.961000379253736,134.03
42.62467838263285,-30.968641587533536,133.67
42.63115051858785,-30.97334386955188,133.32
42.6327685525766,-30.974519440056465,132.96
42.63115051858785,-30.97334386955188,132.6
42.62467838263285,-30.968641587533536,132.24
42.61416116170597,-30.961000379253736,131.88
42.6004078728016,-30.95100802996476,131.52
42.581800481930976,-30.937488969162036,131.16
42.55914800608848,-30.92103098209785,130.8
42.53245044527411,-30.901634068772196,130.44
42.50170779948785,-30.87929822918508,130.08
42.466920068729735,-30.854023463336503,129.72
42.42808725299974,-30.825809771226467,129.35
42.38440033530349,-30.794069367602674,128.99
42.337477349629744,-30.75997782296971,128.63
42.28650927898412,-30.722947352075284,128.27
42.23068710637225,-30.682390169667105,127.9
42.171628865782885,-30.639481846249755,127.54
42.10771652322726,-30.593046811318647,127.18
42.04056811269414,-30.544260635378375,126.81
41.968565600194765,-30.491947747924343,126.45
41.89251800272352,-30.43669593420885,126.08
41.812425320280404,-30.378505194231895,125.72
41.72828755286541,-30.317375527993477,125.35
41.64010470047854,-30.253306935493598,124.99
41.547876763119795,-30.186299416732258,124.62
41.45160374078918,-30.116352971709453,124.26
41.35128563348668,-30.043467600425185,123.89
41.24692244121232,-29.967643302879456,123.53
41.13851416396607,-29.888880079072266,123.16
41.02525178475358,-29.80659014375132,122.8
40.911989405541085,-29.72430020843037,122.43
40.795490958351095,-29.639659132100256,122.07
40.67494742618923,-29.552079129508677,121.7
40.55116782604986,-29.46214798590793,121.34
40.424152157932994,-29.36986570129801,120.97
40.293091404844255,-29.27464449042663,120.61
40.15879458377801,-29.17707213854608,120.24
40.0204526777399,-29.07656086040407,119.88
39.87887470372428,-28.973698441252882,119.51
39.734060661731164,-28.86848488109253,119.15
39.58520153476617,-28.760332394670716,118.78
39.43391535681806,-28.650416552492025,118.42
39.277775076903694,-28.536973998799574,118.06
39.119207746006204,-28.421768089350252,117.69
38.956595330136835,-28.303623253639465,117.33
38.79155586328435,-28.1837150621718,116.96
38.62247131145999,-28.060867944442673,116.6
38.45015069165812,-27.935669685704376,116.24
38.27378498688438,-27.807532500704614,115.87
38.09499223112752,-27.67763195994798,115.51
37.91215439039878,-27.544792492929883,115.15
37.72688949868692,-27.410189670154907,114.78
37.537579522003185,-27.272647921118466,114.42
37.34584249433632,-27.13334281632515,114.06
37.15086939869196,-26.991686570522663,113.7
36.95185121807572,-26.847091398458716,113.34
36.75040598647636,-26.70073287063789,112.97
36.5457246868995,-26.552023201807895,112.61
36.33780731934513,-26.400962391968726,112.25
36.12746290080765,-26.248138226372685,111.89
35.913882414292665,-26.092962919767473,111.53
35.697065859800176,-25.93543647215309,111.17
35.47701323733019,-25.775558883529534,110.81
35.25453356387708,-25.613917939149104,110.46
35.02881782244647,-25.449925853759506,110.1
34.800675030032735,-25.28417041261303,109.74
34.57010518663588,-25.116651615709674,109.38
34.33629927526152,-24.94678167779715,109.02
34.100066312904026,-24.775148384127746,108.67
33.86140629956342,-24.601751734701466,108.31
33.61951021824531,-24.426003944266018,107.96
33.37518708594408,-24.24849279807369,107.6
33.128436902659715,-24.069218296124486,107.25
32.88006868538661,-23.8887682236707,106.89
32.628464400136004,-23.70596701020774,106.54
32.37443306390227,-23.521402440987902,106.19
32.11878369367979,-23.33566230126348,105.83
31.860707272474176,-23.14815880578218,105.48
31.600203800285446,-22.958891954544008,105.13
31.337273277113585,-22.767861747548952,104.78
31.07272471995298,-22.575655970049315,104.43
30.80655812880362,-22.382274622045088,104.08
30.537964486671136,-22.187129918283986,103.72
30.2677528105499,-21.9908096440183,103.38
29.995114083445547,-21.79272601399574,103.03
29.721666339346815,-21.59405459872088,102.68
29.445791544264956,-21.393619827689147,102.33
29.168298715194354,-21.19200948615283,101.98
28.889187852135,-20.98922357411193,101.63
28.609267972081263,-20.78584987681873,101.29
28.32773005803878,-20.58130060902095,100.94
28.04457411000755,-20.375575770718584,100.6
27.75980012798757,-20.168675361911635,100.25
27.474217128973212,-19.96118716785239,99.906
27.187016095970105,-19.75252340328856,99.561
26.899815062967,-19.543859638724737,99.218
26.61018697898077,-19.33343251840403,98.874
26.320558894994537,-19.123005398083325,98.531
26.03012179401393,-18.911990492510323,98.189
25.738066659044573,-18.699800016432743,97.847
25.446011524075217,-18.487609540355162,97.505
25.153147372111487,-18.274831279025285,97.164
24.859474203153383,-18.06146523244312,96.823
24.5649920172009,-17.84751140060866,96.483
24.27050983124842,-17.633557568774197,96.143
23.975218628301565,-17.419015951687445,95.804
23.67992742535471,-17.204474334600693,95.465
23.384636222407853,-16.98993271751394,95.127
23.088536002466622,-16.774803315174896,94.789
22.79243578252539,-16.559673912835848,94.452
22.497144579578535,-16.345132295749096,94.115
22.201044359637304,-16.13000289341005,93.778
21.904944139696074,-15.914873491071006,93.442
21.609652936749217,-15.700331873984252,93.106
21.31436173380236,-15.4857902568975,92.771
21.019070530855508,-15.271248639810748,92.437
20.724588344903026,-15.057294807976287,92.103
20.43091517594492,-14.84392876139412,91.769
20.137242006986813,-14.630562714811951,91.436
19.84356883802871,-14.417196668229783,91.103
19.551513703059353,-14.205006192152203,90.771
19.26026758508437,-13.99340350132691,90.439
18.96902146710939,-13.78180081050162,90.108
18.67939338312316,-13.571373690180915,89.777
18.390574316131303,-13.361534355112502,89.447
18.10256426613382,-13.152282805296382,89.118
17.81617225012509,-12.944206825984844,88.789
17.52978023411636,-12.73613084667331,88.46
17.245815269090752,-12.529818223118653,88.132
16.96265932105952,-12.324093384816285,87.805
16.680312390022664,-12.118956331766213,87.478
16.40039250996893,-11.915582634473017,87.152
16.121281646909576,-11.712796722432115,86.827
15.843788817838968,-11.511186380895795,86.502
15.56791402275711,-11.310751609864061,86.178
15.293657261664004,-11.111492409336915,85.854
15.021018534559648,-10.91340877931435,85.531
14.749997841444038,-10.716500719796372,85.209
14.481404199311557,-10.52135601603527,84.888
14.214428591167826,-10.327386882778756,84.567
13.949071017012843,-10.134593320026823,84.247
13.686140493840986,-9.943563113031772,83.928
13.424828004657877,-9.753708476541302,83.609
13.165942566457893,-9.565617195807711,83.292
12.90867516224666,-9.378701485578702,82.975
12.653834809018552,-9.193549131106574,82.659
12.401421506773568,-9.010160132391324,82.344
12.150626238517335,-8.827946704180656,82.03
11.902258021244226,-8.647496631726867,81.717
11.657125871948617,-8.469397700282247,81.405
11.413611756641757,-8.292474339342213,81.094
11.172524692318023,-8.117314334159056,80.784
10.933864678977415,-7.943917684732776,80.475
10.697631716619929,-7.7722843910633745,80.167
10.464634822239944,-7.603002238403142,79.86
10.233255961848709,-7.434895656247494,79.554
10.005113169434974,-7.269140215101017,79.25
9.779397428004362,-7.1051481297114165,78.946
9.556108737556878,-6.942919400078694,78.644
9.336056115086892,-6.783041811455141,78.343
9.117621526605657,-6.624339793336174,78.044
8.903232023096296,-6.468576701478669,77.746
8.690460553575685,-6.313989180125748,77.449
8.480925152032574,-6.161752799781997,77.154
8.27462581846696,-6.011867560447416,76.86
8.070349027387287,-5.863451784243567,76.568
7.869146500886238,-5.717269591998429,76.277
7.6708564355649385,-5.573203426661544,75.988
7.475317028024514,-5.431135731182453,75.7
7.282690081663838,-5.291184062611614,75.414
7.092894694783476,-5.153289642423801,75.13
6.905930867383425,-5.01745247061901,74.848
6.721879501163125,-4.883731325722472,74.567
6.540740596122574,-4.752126207734188,74.288
6.3624332505623356,-4.6225783381289265,74.011
6.187038366181847,-4.495146495431919,73.736
6.014555942981109,-4.369830679643163,73.463
5.844905079260682,-4.246572112237431,73.192
5.678247578419443,-4.125488350265182,72.923
5.514421637058517,-4.006461836675956,72.656
5.353427255177902,-3.8894925714697544,72.392
5.195426236176474,-3.7746981116970337,72.129
5.04025677665536,-3.6619609003073377,71.869
4.887999778313994,-3.551339715825894,71.611
4.738574339452941,-3.4427757797274743,71.355
4.591980460072201,-3.336269092012078,71.102
4.448299041871211,-3.231878431204935,70.851
4.307449183150532,-3.1295450187808154,70.602
4.169430883910166,-3.029268854739719,70.356
4.0342441441501125,-2.9310499390816473,70.113
3.9018889638703715,-2.834888271806599,69.872
3.772284441371504,-2.7407250743893443,69.634
3.64551147835295,-2.648619125355114,69.399
3.521489173115271,-2.558511646178678,69.166
3.4002175256584657,-2.470402636860036,68.936
3.2816965359825363,-2.3842920973991886,68.709
3.1659262040874814,-2.3001800277961357,68.485
3.0528256282738635,-2.2180076495256476,68.264
2.9423948085416836,-2.1377749625877254,68.046
2.8346337448909407,-2.059481966982368,67.831
2.729542437321635,-1.9831286627095754,67.619
2.6271208858337665,-1.9087150497693484,67.411
2.5272072870284608,-1.836123571111228,67.205
2.4298825426051542,-1.7654130052604433,67.003
2.3351466525638482,-1.6965833522169949,66.804
2.242918715205104,-1.629575833455653,66.608
2.153117828829485,-1.5643316704511883,66.416
2.065824895136428,-1.5009096417288306,66.227
1.9810399141259336,-1.4393097472885794,66.042
1.8985201806996888,-1.379355651554747,65.86
1.8184274982565691,-1.3211649115777921,65.681
1.7406809650971369,-1.2646787488324855,65.507
1.6652805812213913,-1.209897163318827,65.336
1.5920645432304588,-1.156702597986358,65.169
1.5211137528237761,-1.1051538313603082,65.005
1.452266406602468,-1.0551333063902186,64.845
1.38568430796541,-1.0067585801265482,64.69
1.321124751814289,-0.9598533169936089,64.538
1.2585877381491057,-0.9144175169914007,64.389
1.1981541686692971,-0.8705099586451529,64.245
1.1396622399759884,-0.8280130849044071,64.105
1.083031050369742,-0.7868681172439339,63.969
1.0283415015499955,-0.7471338341889627,63.837
0.975431790117874,-0.708692678689035,63.709
0.9243019160733774,-0.6715446507441507,63.586
0.874870977717068,-0.6356309718290806,63.466
0.8271389750489462,-0.6009516419438247,63.351
0.7810169161996304,-0.5674420047106308,63.24
0.7364481699795146,-0.5350609151618384,63.133
0.6933761051989924,-0.5037672283297872,63.03
0.6517440906684575,-0.4735197992468164,62.932
0.6114954951983039,-0.4442774829452659,62.839
0.5725736875989252,-0.41599913445747505,62.749
0.5349139465107715,-0.38863773096326043,62.664
0.49845964074423627,-0.3621521274949615,62.584
0.4631379587698261,-0.3364894233798722,62.508
0.42890035956787836,-0.3116143515028547,62.436
0.395682121778843,-0.28747988904372573,62.369
0.36341043387322636,-0.26403313532977896,62.307
0.33202057449147837,-0.241227067540831,62.249
0.30144782227404915,-0.21901466285669846,62.195
0.27163554603133233,-0.19735477630972081,62.147
0.24250284406389047,-0.17618862937466886,62.102
0.21399308518211735,-0.1554750770838821,62.063
0.18603345785651912,-0.13516121876465423,62.028
0.15855924072754593,-0.11520003159680182,61.998
0.13149762226570394,-0.0955386149076186,61.972
0.10478388111144318,-0.07612994587692114,61.951
0.07834925082024177,-0.056924062758264574,61.935
0.052120110845611606,-0.037867477093690295,61.923
0.026029312777019555,-0.018911402707258034,61.916
8.760845032086305e-06,-6.365126497075193e-06,61.914
-0.026012323420137682,0.018899059216959894,61.916
-0.05210231247173536,0.037854545818139865,61.923
-0.07833145244636554,0.05691113148271414,61.935
-0.10476770077155569,0.0761181901718753,61.951
-0.13148144192581643,0.09552685920257276,61.972
-0.15854306038765845,0.11518827589175598,61.998
-0.18601727751663164,0.13514946305960837,62.028
-0.21397690484222984,0.15546332137883626,62.063
-0.24249475389394673,0.17618275152214594,62.102
-0.2716193656914448,0.19734302060467496,62.147
-0.30143973210410535,0.21900878500417553,62.195
-0.3320043941515909,0.24121531183578518,62.249
-0.3633942535333389,0.26402137962473315,62.307
-0.39567403160889925,0.2874740111912028,62.369
-0.4288922693979345,0.31160847365033173,62.436
-0.4631379587698261,0.3364894233798722,62.508
-0.4984515505742926,0.36214624964243863,62.584
-0.5349058563408277,0.38863185311073745,62.664
-0.5725736875989252,0.41599913445747505,62.749
-0.6114954951983039,0.4442774829452659,62.838
-0.6517440906684575,0.4735197992468164,62.932
-0.6933761051989924,0.5037672283297872,63.03
-0.7364562601494583,0.5350667930143613,63.133
-0.7810330965395179,0.5674537604156766,63.24
-0.8271389750489462,0.6009516419438247,63.351
-0.874870977717068,0.6356309718290806,63.466
-0.9243019160733774,0.6715446507441507,63.586
-0.975431790117874,0.708692678689035,63.709
-1.0283415015499955,0.7471338341889627,63.837
-1.0831119520691794,0.7869268957691632,63.969
-1.1396622399759884,0.8280130849044071,64.105
-1.1981541686692971,0.8705099586451529,64.245
-1.2586686398485432,0.9144762955166299,64.39
-1.321124751814289,0.9598533169936089,64.538
-1.38568430796541,1.0067585801265482,64.69
-1.4523473083019054,1.055192084915448,64.845
-1.5211946545232136,1.1052126098855375,65.005
-1.5921454449298964,1.1567613765115874,65.169
-1.6653614829208292,1.2099559418440562,65.336
-1.7408427684960117,1.2647963058829441,65.507
-1.8185893016554442,1.3212824686282507,65.682
-1.898681984098564,1.3794732086052055,65.86
-1.981120815825371,1.4393685258138085,66.042
-2.065986698535303,1.501027198779289,66.227
-2.15327963222836,1.5644492275016468,66.416
-2.2430805186039793,1.6296933905061115,66.608
-2.335308455962723,1.6967009092674532,66.804
-2.430125247703467,1.7655893408361312,67.003
-2.527449992126773,1.8362999066869157,67.205
-2.6273635909320787,1.908891385345036,67.411
-2.7297851424199475,1.9833049982852633,67.62
-2.8349573516886903,2.0597170810832846,67.832
-2.9427184153394332,2.138010076688642,68.047
-3.0531492350716136,2.2182427636265647,68.265
-3.1662498108852315,2.3004151418970524,68.486
-3.2820201427802864,2.3845272115001053,68.71
-3.4006220341556537,2.4706965294861822,68.937
-3.5218936816124584,2.558805538804824,69.167
-3.6459159868501376,2.64891301798126,69.399
-3.7726889498686917,2.7410189670154903,69.635
-3.9022934723675586,2.835182164432745,69.873
-4.034729554346737,2.931402610233022,70.114
-4.169916294106791,3.029621525891095,70.357
-4.307934593347158,3.129897689932191,70.603
-4.448865353767273,3.23228988088154,70.852
-4.592546771968264,3.336680541688683,71.102
-4.739140651349004,3.443187229404079,71.356
-4.888566090210057,3.551751165502499,71.612
-5.040903990250859,3.6624311285091715,71.87
-5.1960734497719745,3.775168339898868,72.13
-5.354155370472839,3.890021578196817,72.393
-5.515149752353453,4.0069908434030195,72.657
-5.67897569371438,4.126017356992245,72.924
-5.845794997954494,4.247218676014953,73.193
-6.015364959975483,4.370418464895455,73.465
-6.187928284875659,4.49579305920944,73.738
-6.3634040709555855,4.623283680431677,74.013
-6.541711416515825,4.752831550036939,74.29
-6.722931223255813,4.884495446550453,74.569
-6.9069825894761125,5.01821659144699,74.849
-7.093946416876163,5.15405376325178,75.132
-7.283822705455963,5.292006961964824,75.416
-7.476530553516076,5.432017409060892,75.702
-7.672069961056501,5.574085104539982,75.99
-7.8704409280772385,5.7182100484020975,76.279
-8.071643454578288,5.864392240647235,76.57
-8.275434835461336,6.012455345699708,76.862
-8.482543186021323,6.162928370286582,77.156
-8.692078587564435,6.315164750630332,77.451
-8.904850057085046,6.4697522719832525,77.748
-9.119239560594407,6.6255153638407585,78.046
-9.337674149075642,6.784217381959726,78.346
-9.557726771545628,6.944094970583279,78.646
-9.781015461993114,7.106323700216001,78.948
-10.006731203423724,7.270315785605601,79.252
-10.234873995837459,7.4360712267520785,79.556
-10.466252856228694,7.604177808907726,79.862
-10.700058767603053,7.774047746820251,80.169
-10.936291729960539,7.945681040489654,80.477
-11.174142726306773,8.11848990466364,80.786
-11.415229790630507,8.293649909846797,81.096
-11.658743905937365,8.470573270786831,81.408
-11.90468507222735,8.649259987483743,81.72
-12.153053289500459,8.829710059937533,82.033
-12.403039540762316,9.011335702895908,82.347
-12.656261860001676,9.195312486863452,82.662
-12.911102213229784,9.38046484133558,82.978
-13.16836961744102,9.567380551564588,83.295
-13.427255055641002,9.755471832298179,83.613
-13.68856754482411,9.945326468788648,83.931
-13.952307084990341,10.136944461035993,84.25
-14.21685564215095,10.329150238535632,84.57
-14.484640267289057,10.523707157044441,84.891
-14.75323390942154,10.718851860805543,85.213
-15.024254602537148,10.915759920323522,85.535
-15.296893329641506,11.113843550346084,85.858
-15.571150090734612,11.313102750873233,86.181
-15.847024885816468,11.513537521904967,86.506
-16.124517714887077,11.715147863441285,86.831
-16.40362857794643,11.917933775482187,87.156
-16.68435747499454,12.121895258027676,87.483
-16.96589538903702,12.326444525825456,87.809
-17.249051337068252,12.532169364127823,88.137
-17.533825319088233,12.739069772934771,88.465
-17.81940831810259,12.946557966994016,88.793
-18.106609351105696,13.155221731557845,89.122
-18.394619401103178,13.364473281373963,89.452
-18.683438468095034,13.574312616442377,89.782
-18.973875569075638,13.785327522015375,90.113
-19.264312670056245,13.996342427588374,90.444
-19.5563678050256,14.208532903665954,90.776
-19.848422939994958,14.420723379743539,91.108
-20.141287091958688,14.633501641073414,91.441
-20.434960260916796,14.846867687655582,91.774
-20.729442446869278,15.060821519490043,92.108
-21.023924632821757,15.274775351324502,92.442
-21.319215835768613,15.489316968411256,92.777
-21.614507038715466,15.703858585498008,93.112
-21.909798241662326,15.918400202584762,93.448
-22.205898461603557,16.133529604923805,93.784
-22.501998681544784,16.34865900726285,94.121
-22.798098901486014,16.563788409601894,94.458
-23.094199121427245,16.77891781194094,94.795
-23.389490324374105,16.993459429027695,95.133
-23.685590544315335,17.20858883136674,95.472
-23.98088174726219,17.42313044845349,95.811
-24.276172950209045,17.637672065540247,96.15
-24.570655136161523,17.851625897374703,96.49
-24.865137322114006,18.065579729209166,96.83
