x,y,z
0.0,0.0,136.82
0.024026843717435797,-0.024880525014113263,136.83
0.04810439749591511,-0.04981356183365125,136.84
0.07228615002996325,-0.07485449962324003,136.85
0.09661308616343735,-0.1000457794310996,136.87
0.12114841980804912,-0.12545286117906074,136.9
0.14593383046602615,-0.15111890525514382,136.93
0.17101794422330052,-0.17709426544537252,136.97
0.1964632803332136,-0.20344368233177731,137.02
0.22230457171428833,-0.23020312290437514,137.07
0.24860433761986592,-0.25743732774519645,137.13
0.2754112041358786,-0.285196650640265,137.19
0.30276685076455395,-0.3135242519776011,137.26
0.33073379675923315,-0.34248487233923514,137.33
0.35934677503843926,-0.3721144787151842,137.41
0.3886683048555135,-0.40247781168747865,137.5
0.4187470122963881,-0.43362522504214224,137.59
0.44962457686329055,-0.46559987916719525,137.69
0.48135657122585757,-0.49845932124666487,137.79
0.5139916214700213,-0.5322539050665748,137.9
0.5475783536817138,-0.5670339844129485,138.01
0.5821653939468673,-0.6028499130718099,138.13
0.6178013683514139,-0.6397520448291828,138.26
0.6545349029812856,-0.6777907334710905,138.39
0.6924215705061193,-0.7170235261815606,138.52
0.7314752640933241,-0.7574648097565996,138.66
0.7718349154169918,-0.7992584521562752,138.81
0.8134449518074858,-0.8423469061965605,138.96
0.8564443049388978,-0.886874039837523,139.11
0.9007635089741817,-0.9327679190991288,139.27
0.9466109614244755,-0.9802443459214798,139.43
0.9938477306156874,-1.0291594523445082,139.6
1.042682214058955,-1.0797290403083153,139.78
1.0931144117542781,-1.1319531098129014,139.95
1.145144323701657,-1.1858316608582664,140.14
1.1988414157381375,-1.241436627424444,140.32
1.2542751537007655,-1.2988399434914684,140.51
1.3114455375895409,-1.3580416090593392,140.71
1.3704914990785557,-1.4191854920881248,140.9
1.431343572330764,-1.4821996585977908,141.11
1.4941406890202573,-1.5472279765484047,141.31
1.5588828491470357,-1.6142704459399668,141.52
1.6255700527110994,-1.6833270667724773,141.73
1.6942717655494943,-1.75446977302597,141.95
1.765126919336312,-1.8278424326605123,142.17
1.8380660482345066,-1.9033731116960706,142.39
1.9130891522440785,-1.9810618101326452,142.62
1.990335163039119,-2.0610523959303033,142.85
2.069873546456674,-2.1434168030690786,143.08
2.1515653708226523,-2.228011163588904,143.31
2.235619033648191,-2.315051279429881,143.55
2.3219650690962443,-2.404465216611975,143.78
2.410672943003858,-2.496324909115221,144.02
2.501812121208079,-2.5907022909196518,144.27
2.5953131378718597,-2.6875254280452343,144.51
2.691314924669293,-2.786938188452036,144.76
2.789748015763333,-2.8888686381600226,145.01
2.890681876991025,-2.9933887111492288,145.26
2.99411650835237,-3.100498407419654,145.51
3.100051909847367,-3.2101977269712982,145.76
3.208627013150108,-3.3226305377642293,146.01
3.319702886586502,-3.43765297183838,146.27
3.4334184618306396,-3.5554088971538165,146.52
3.549704273045476,-3.6758263797305073,146.78
3.6686297860680566,-3.798977353548484,147.04
3.7901950008983807,-3.924861818607748,147.29
3.9143304516994037,-4.053407840928265,147.55
4.041175070145217,-4.184759288470103,147.81
4.170589924561728,-4.318772293273193,148.07
4.302713946623029,-4.455590723297605,148.33
4.437477670492075,-4.595142644563303,148.59
4.574881096168864,-4.7374280570702885,148.84
4.714924223653398,-4.8824469608185606,149.1
4.857607052945676,-5.0301993558081195,149.36
5.002929584045698,-5.180685242038965,149.61
5.1508918169534645,-5.333904619511098,149.87
5.30142428583193,-5.489785554244484,150.12
5.454596456518138,-5.648399980219156,150.38
5.610338863175045,-5.809675963455081,150.63
5.768651505802651,-5.97361350395226,150.88
5.929603850238,-6.140284535690725,151.13
6.093056964807003,-6.30954519071041,151.38
6.259010849509656,-6.481395469011313,151.62
6.427465504345965,-6.655835370593437,151.87
6.598420929315923,-6.832864895456779,152.11
6.771807658582489,-7.012412109621306,152.35
6.947973021330891,-7.194836682987188,152.59
7.1258055641683935,-7.378987671873882,152.82
7.306416740487734,-7.566016019961933,153.06
7.489806550288908,-7.755921727251336,153.29
7.6745856768310015,-7.947266114141417,153.51
7.862143436854931,-8.141487860232854,153.74
8.052479830360696,-8.338586965525643,153.96
8.24420554060738,-8.537124750419112,154.18
8.438709884335898,-8.738539894513933,154.4
8.635298203175795,-8.94211305800977,154.61
8.83397049712707,-9.147844240906625,154.82
9.03403210781926,-9.355014103404159,155.03
9.236872351993286,-9.565061325103043,155.23
9.44179657127869,-9.777266566202945,155.43
9.648804765675472,-9.991629826703864,155.62
9.85720227681317,-10.207431766805458,155.81
10.067683763062247,-10.42539172630807,156.0
10.2802492244227,-10.645509705211698,156.19
10.494204002524071,-10.867066363716,156.36
10.71024275573682,-11.090781041621321,156.54
10.928365484060944,-11.31665373892766,156.71
11.147877529125987,-11.543965115834672,156.88
11.369473549302409,-11.773434512142703,157.04
11.591764227849287,-12.003623248251072,157.2
11.816138881507545,-12.235970003760457,157.35
12.042597510277176,-12.470474778670853,157.5
12.269750797417268,-12.705698893381594,157.64
12.498988059668736,-12.943081027493347,157.78
12.729614638661124,-13.18190184120578,157.92
12.96093587602397,-13.421441994718553,158.05
13.194341088498193,-13.663140167632339,158.17
13.428440959342876,-13.905557680346464,158.29
13.664624805298935,-14.150133212461604,158.4
13.901503309625454,-14.395428084377086,158.51
14.13907647232243,-14.641442296092903,158.62
14.378733610130785,-14.88961452720974,158.71
14.619085406309598,-15.138506098126912,158.81
14.86013186085887,-15.388117008844423,158.89
15.102567632149059,-15.639166599162612,158.98
15.34569806180971,-15.890935529281142,159.05
15.589523149840817,-16.143423799200008,159.13
15.834737554612843,-16.397350748719553,159.19
16.080646617755328,-16.651997038039436,159.25
16.326555680897812,-16.906643327359316,159.31
16.573854060781215,-17.162728296279877,159.35
16.82184709903508,-17.419532605000775,159.4
17.06984013728894,-17.676336913721673,159.44
17.319222492283718,-17.934579902043247,159.47
17.5686048472785,-18.192822890364823,159.49
17.81798720227328,-18.4510658786864,159.52
18.068758874008978,-18.71074754660865,159.53
18.318835887374217,-18.969709874730565,159.54
18.569607559109915,-19.22939154265282,159.54
18.820379230845614,-19.489073210575075,159.54
19.07184556095177,-19.749474218297664,159.53
19.323311891057926,-20.009875226020256,159.52
19.574083562793625,-20.26955689394251,159.5
19.82554989289978,-20.5299579016651,159.47
20.077016223005938,-20.790358909387695,159.44
20.327787894741636,-21.050040577309947,159.41
20.578559566477335,-21.309722245232198,159.36
20.829331238213033,-21.569403913154453,159.32
21.08010290994873,-21.829085581076704,159.26
21.33017992331397,-22.088047909198618,159.2
21.57956227830875,-22.3462908975202,159.14
21.82894463330353,-22.60453388584177,159.07
22.07763232992785,-22.862057534363007,158.99
22.325625368181715,-23.11886184308391,158.91
22.572923748065115,-23.374946812004467,158.82
22.819527469578063,-23.63031244112469,158.73
