x,y,z
0.0,0.0,136.82
0.001207103791946101,-0.034566929924936485,136.83
0.002416755247151485,-0.06920681538024537,136.84
0.0036316416268622437,-0.1039966094596071,136.85
0.004853822001383825,-0.13899527622181584,136.87
0.006086472224916157,-0.1742937602321303,136.9
0.007331686267261389,-0.20995202494017162,136.93
0.008591907093188696,-0.24604002770383118,136.97
0.009870275657401305,-0.28264771369754066,137.02
0.011168536934734338,-0.319825052462651,137.07
0.012489831879891021,-0.357661989173594,137.13
0.01383660345764053,-0.3962284811882609,137.19
0.015210945637785018,-0.4355844919562729,137.26
0.016615999375027703,-0.47581996665206167,137.33
0.018053509644203714,-0.5169848748169782,137.41
0.019526617400016277,-0.5591691616254543,137.5
0.021037765607234565,-0.602442784435381,137.59
0.02258904823566073,-0.6468657066963799,137.69
0.024183257245030974,-0.6925178796746122,137.79
0.025822835600114467,-0.7394692607279694,137.9
0.027510226265680386,-0.7877898072143427,138.01
0.029247872206497907,-0.8375494764916234,138.13
0.0310382163873362,-0.8888182259177031,138.26
0.032883701772964444,-0.9416660128504728,138.39
0.03478712032311885,-0.9961727885560943,138.52
0.036749170027733445,-1.0523585408511078,138.66
0.03877683078614875,-1.1104231479009172,138.81
0.04086731063862856,-1.1702866584393612,138.96
0.043027589484513365,-1.2321489506318433,139.11
0.04525417737413292,-1.2959100853956615,139.27
0.047557544156497975,-1.3618698799789217,139.43
0.04993070993226804,-1.4298284562162205,139.6
0.05238414455045385,-1.5000856313556625,139.78
0.05491784801105542,-1.5726414053972493,139.95
0.05753182031407274,-1.6474957783409794,140.14
0.06022955140917605,-1.7247486892695554,140.32
0.06301453124603562,-1.8045000772656794,140.51
0.06588675982465145,-1.8867499423293508,140.71
0.06885321704436403,-1.9716981626259742,140.9
0.07191041295550311,-2.059244799072847,141.11
0.07506532745740918,-2.149589729835373,141.31
0.07831796055008226,-2.242732954913553,141.52
0.08166831223352236,-2.338674474307386,141.73
0.0851198724573997,-2.4375142270995744,141.95
0.08867962112105478,-2.539452091455522,142.17
0.09234406827481738,-2.6443881282925275,142.39
0.09611321391868748,-2.7523223376105896,142.62
0.09999403795200558,-2.8634545975751133,142.85
0.10399003032444193,-2.9778848472687995,143.08
0.10809421113665604,-3.0954132085262454,143.31
0.11231705023765866,-3.216339498595556,143.55
0.1166550576777795,-3.3405637783940296,143.78
0.12111172340668887,-3.468185987004368,144.02
0.125690537374057,-3.5993060635092737,144.27
0.1303880096302136,-3.733824068826044,144.51
0.13521112007449923,-3.8719398811200825,144.76
0.14015637875724363,-4.013553561308688,145.01
