x,y,z
0.0,0.0,136.82
-0.01516238122514061,0.03108748847339559,136.83
-0.03035676354399682,0.062240588912171026,136.84
-0.04561690153487139,0.09352850845789132,136.85
-0.06096865909542489,0.12500427595928815,136.87
-0.0764519280000151,0.15674968167457473,136.9
-0.09209301051744938,0.188818653246529,136.93
-0.10792259262800297,0.22127410625839192,136.97
-0.12398012773488688,0.2541969321743304,137.02
-0.14028753439544056,0.28763207069665947,137.07
-0.156884266012875,0.32166041328954587,137.13
-0.17380100856746553,0.35634487553623073,137.19
-0.1910640643280194,0.39173938507949196,137.26
-0.20871288669774762,0.4279248333834964,137.33
-0.22676939423398973,0.4649461601505591,137.41
-0.24527304033995667,0.5028842568448469,137.5
-0.26425451099592373,0.5418020390496009,137.59
-0.2837401084706982,0.5817534344075989,137.69
-0.3037649024560233,0.6228103464425448,137.79
-0.32435957893217415,0.6650356907376797,137.9
-0.34555482387942604,0.7084923828762444,138.01
-0.36738132327805423,0.75324333844148,138.13
-0.3898697631083339,0.7993514730166272,138.26
-0.41305082935054027,0.8468797021849271,138.39
-0.43695959169641657,0.8958999294700837,138.52
-0.4616048175688985,0.9464301307530228,138.66
-0.4870741811973439,0.9986500648430044,138.81
-0.5133326128900096,1.0524878282163246,138.96
-0.5404677868762536,1.108123179682243,139.11
-0.5684358660413966,1.16546623983613,139.27
-0.5973683617294758,1.2247866468918749,139.43
-0.6271775997111331,1.2859046420402183,139.6
-0.6579950913304051,1.3490898634950497,139.78
-0.6898208365872922,1.4143423112563693,139.95
-0.7226548354817941,1.481661985324177,140.14
-0.7565409251285898,1.5511387651031026,140.32
-0.7915229426423582,1.6228625299977761,140.51
-0.8276008880230992,1.6968332800081973,140.71
-0.8648624355001708,1.7732307739436268,140.9
-0.9032637479588941,1.851965132399434,141.11
-0.9428924996286266,1.9332161141848785,141.31
-0.9837486905093686,2.0169837192999607,141.52
-1.0258323206011202,2.1032679477446807,141.73
-1.0691872270185598,2.1921586789236684,141.95
-1.1139010839910457,2.2838356716461834,142.17
-1.1599300544038988,2.378209046507596,142.39
-1.2072741382571193,2.475278803507906,142.62
-1.2560210097800646,2.5752247014563734,142.85
-1.3062145060874137,2.6781366197576277,143.08
-1.3577669529498095,2.78383479960241,143.31
-1.4108098617112879,2.8925888792046095,143.55
-1.4652993952571702,3.0043089791595956,143.78
-1.5212793907021354,3.1190849788719994,144.02
-1.5787936851608624,3.23700675774645,144.27
-1.6377984415186722,3.357984436378318,144.51
-1.6983813340049225,3.4821977735768628,144.76
-1.7604985255049348,3.609556889937455,145.01
-1.8241938531333877,3.7401516648647237,145.26
-1.8894673168902814,3.87398209835867,145.51
-1.9563189167756156,4.0110481904192925,145.76
-2.0248363270187486,4.151529699855852,146.01
-2.094931873390322,4.295246867859089,146.27
-2.166693230119694,4.442379453238263,146.52
-2.2400765600921857,4.592837576588744,146.78
-2.3151257004224757,4.7467111173151615,147.04
-2.3918406511105643,4.904000075417515,147.29
-2.4701775750417725,5.064614571491177,147.55
-2.5502241464454576,5.228734364345404,147.81
-2.631892691092263,5.396179695170939,148.07
-2.7152708832115455,5.56713032277704,148.33
-2.8003148856886266,5.741496367759079,148.59
-2.887024698523506,5.919277830117054,148.84
-2.975400321716184,6.100474709850967,149.1
-3.0654417552666606,6.285087006960815,149.36
-3.1571489991749355,6.473114721446601,149.61
-3.250522053441009,6.664557853308324,149.87
-3.345517080950202,6.859326523141354,150.12
-3.4421779188171935,7.057510610350319,150.38
-3.5404607299273048,7.259020235530592,150.63
-3.640365514280535,7.463855398682172,150.88
-3.7419361089915646,7.6721059792096895,151.13
-3.845084839831035,7.883592218303884,151.38
-3.949811706798945,8.098314115964754,151.62
-4.056116709895297,8.316271672192304,151.87
-4.1639998491200885,8.537464886986527,152.11
-4.273417287358642,8.7618038809428,152.35
-4.3845882101843525,8.98973805108427,152.59
-4.496811223762355,9.219829326936855,152.82
-4.610787721927516,9.453515778974639,153.06
-4.726517704679833,9.69079740719762,153.29
-4.843124429725727,9.929876623513197,153.51
-4.961484639358778,10.172551016013973,153.74
-5.081598333578985,10.418820584699946,153.96
-5.20258877009277,10.666887741478515,154.18
-5.325332691193712,10.918550074442281,154.4
-5.449391725735021,11.172908789544945,154.61
-5.574765873716697,11.429963886786508,154.82
-5.701016763991952,11.688816572120668,155.03
-5.829021138854363,11.951264433640025,155.23
-5.95834062715714,12.21640867729828,155.43
-6.088975228900285,12.48424930309543,155.62
-6.220486572937008,12.75388751698518,155.81
-6.353313030414099,13.026222113013828,156.0
-6.487454601331557,13.301253091181373,156.19
-6.622472914542592,13.578081657441516,156.36
-6.758806341193995,13.857606605840557,156.54
-6.896454881285766,14.139827936378495,156.71
-7.034980163671113,14.423846855009032,156.88
-7.174820559496831,14.710562155778467,157.04
-7.315099326469335,14.998176250594202,157.2
-7.456693206882207,15.288486727548833,157.35
-7.599602200735445,15.581493586642358,157.5
-7.742949565735474,15.875399239782187,157.64
-7.887612044175869,16.17200127506091,157.78
-8.033151264909844,16.470400898432235,157.92
-8.179128856790607,16.76969931584986,158.05
-8.326421562111737,17.071694115406377,158.17
-8.474152638579655,17.374587709009198,158.29
-8.623198828487942,17.680177684750916,158.4
-8.772683389543017,17.98666645453893,158.51
-8.922606321744881,18.294054018373245,158.62
-9.073844367387114,18.60413796434646,158.71
-9.225520784176135,18.91512070436597,158.81
-9.377635572111943,19.22700223843178,158.89
-9.530627102341331,19.54068136059019,158.98
-9.684057003717509,19.8552592767949,159.05
-9.837925276240474,20.170735987045905,159.13
-9.99267029105702,20.488010285389514,159.19
-10.147853677020354,20.80618337777942,159.25
-10.303037062983686,21.124356470169324,159.31
-10.459097191240598,21.444327150651826,159.35
-10.615595690644298,21.76519662518063,159.4
-10.772094190048,22.08606609970943,159.44
-10.929469431745277,22.408733162330833,159.47
-11.086844673442556,22.731400224952235,159.49
-11.244219915139835,23.054067287573634,159.52
-11.402471899130692,23.378531938287633,159.53
-11.56028551197476,23.702097794955332,159.54
-11.718537495965617,24.02656244566933,159.54
-11.876789479956473,24.351027096383334,159.54
-12.035479835094119,24.67639054114363,159.53
-12.194170190231766,25.001753985903928,159.52
-12.352422174222623,25.32621863661793,159.5
-12.511112529360268,25.651582081378226,159.47
-12.669802884497916,25.976945526138525,159.44
-12.828054868488772,26.301410176852528,159.41
-12.986306852479629,26.625874827566523,159.36
-13.144558836470486,26.950339478280522,159.32
-13.302810820461342,27.27480412899452,159.26
-13.46062443330541,27.598369985662224,159.2
-13.61799967500269,27.921037048283626,159.14
-13.775374916699969,28.243704110905025,159.07
-13.932311787250459,28.565472379480127,158.99
-14.08881028665416,28.886341854008933,158.91
-14.24487041491107,29.20631253449143,158.82
-14.400492172021194,29.52538442092764,158.73
-14.555675557984527,29.843557513317542,158.63
-14.710420572801072,30.16083181166115,158.52
-14.864727216470826,30.477207315958456,158.42
-15.018157117847004,30.791785232163164,158.3
-15.17114864807639,31.10546435432157,158.18
-15.323701807158992,31.418244682433684,158.05
-15.47537822394801,31.729227422453196,157.92
-15.626177898443453,32.03841257438011,157.79
-15.776100830645317,32.34580013821442,157.65
-15.925585391700393,32.65228890800244,157.5
-16.07419321046189,32.95698008969786,157.35
-16.22192428692981,33.259873683300675,157.19
-16.368778621104152,33.5609696888109,157.03
-16.514756212984913,33.860268106228524,156.87
-16.65941869142531,34.15687014150725,156.7
-16.803642798718915,34.45257338273967,156.52
-16.946551792572155,34.7455802418332,156.34
-17.088584044131814,35.036789512834126,156.15
-17.22930118225111,35.325302401696156,155.96
-17.369141578076825,35.61201770246559,155.77
-17.507666860462173,35.89603662109614,155.57
-17.644877029407155,36.17735915758777,155.37
-17.781210456058556,36.45688410598681,155.16
-17.916228769269594,36.73371267224695,154.95
-18.049493597893473,37.0069460623219,154.73
-18.18232005537056,37.27928065835055,154.51
-18.3133930282605,37.54802007819401,154.29
-18.443150887710065,37.814063115898556,154.06
-18.571155262572475,38.07651097741791,153.82
-18.698282895141308,38.33716125084467,153.59
-18.82365704312298,38.59421634808623,153.35
-18.947716077664293,38.848575063188896,153.1
-19.070459998765234,39.100237396152664,152.86
-19.19188880642581,39.34920334697753,152.6
-19.31112575835244,39.59367532757091,152.35
-19.42948596798549,39.83634972007168,152.09
-19.546092693031383,40.07542893638726,151.83
-19.660945933490122,40.31091297651764,151.56
-19.774045689361703,40.54280184046282,151.29
-19.885830331792917,40.771994322269116,151.02
-19.995861489636976,40.9975916278902,150.75
-20.104139162893876,41.219593757326095,150.47
-20.210663351563625,41.438000710576794,150.19
-20.315872426793003,41.6537112816886,149.9
-20.418889646288438,41.8649278825689,149.62
-20.520591752343503,42.073448101310305,149.33
-20.62010200266462,42.27747434982022,149.03
-20.718297139545378,42.478804216191236,148.74
-20.814300420692184,42.675640112330754,148.44
-20.908988588398625,42.86977962633137,148.14
-21.00148490037112,43.059425170100496,147.84
-21.09222772775646,43.24547553768442,147.53
-21.180778699407853,43.42703193503685,147.22
-21.26801455761888,43.60589195025039,146.91
-21.35305856009596,43.780257995232425,146.6
-21.436349077985884,43.95102886402927,146.29
-21.517886111288654,44.11820455664091,145.97
-21.59723128885748,44.28088627902107,145.66
-21.674822981839146,44.43997282521602,145.34
-21.750222819086865,44.59456540117947,145.01
-21.82386917174743,44.74556280095773,144.69
-21.895762039820838,44.8929650245508,144.37
-21.965463052160302,45.035873277912366,144.04
-22.03341057991261,45.175186355088734,143.71
-22.09916625193097,45.31000546203361,143.38
-22.163168439362174,45.44122939279329,143.05
-22.226293884499803,45.57065573546036,142.72
-22.287665845050274,45.69648690194225,142.38
-22.346845949866797,45.81782409819264,142.05
-22.40383419894938,45.93466732421153,141.71
-22.458630592298015,46.047016579998925,141.37
-22.511235129912702,46.154871865554824,141.03
-22.561209440646657,46.25733438683293,140.69
-22.609430266793456,46.35620173192584,140.34
-22.65502086605952,46.449676312740955,140.0
-22.69841960959164,46.538656923324574,139.66
-22.73962649738981,46.62314356367669,139.31
-22.778641529454042,46.70313623379732,138.96
-22.815464705784322,46.77863493368645,138.62
-22.85009602638066,46.849639663344085,138.27
-22.88253549124305,46.916150422770215,137.92
-22.9127831003715,46.978167211964866,137.57
-22.94040048261921,47.034791236881716,137.22
-22.966264380279764,47.08782008561336,136.87
-22.989498051059584,47.135456170067215,136.51
-23.01053986610546,47.17859828428958,136.16
-23.02982819656418,47.21814522232674,135.81
-23.046486300142167,47.25229939608611,135.45
-23.060952547986208,47.281959599613984,135.1
-23.0732269400963,47.30712583291036,134.74
-23.083309476472447,47.32779809597523,134.39
-23.090761785967864,47.34307759476233,134.03
-23.09646061087612,47.354761917364215,133.67
-23.099967580050436,47.36195226973461,133.32
-23.100844322344013,47.36374985782721,132.96
-23.099967580050436,47.36195226973461,132.6
-23.09646061087612,47.354761917364215,132.24
-23.090761785967864,47.34307759476233,131.88
-23.083309476472447,47.32779809597523,131.52
-23.0732269400963,47.30712583291036,131.16
-23.060952547986208,47.281959599613984,130.8
