x,y,z
4.348528831521254,-18.835547722363383,158.29
4.425012189998168,-19.16683354439036,158.4
4.501720499529426,-19.499093736482127,158.51
4.578653760115028,-19.83232829863868,158.62
4.656261873863661,-20.168485970989586,158.71
4.734094938666638,-20.50561801340528,158.81
4.81215295452396,-20.843724425885753,158.89
4.890660872489969,-21.1837795784958,158.98
4.969393741510322,-21.524809101170632,159.05
5.048351561585018,-21.866812993910248,159.13
5.127759283768403,-22.210765626779438,159.19
5.207391957006131,-22.555692629713413,159.25
5.287024630243859,-22.900619632647384,159.31
5.367107205590274,-23.24749537571093,159.35
5.447414731991034,-23.595345488839257,159.4
5.527722258391794,-23.943195601967584,159.44
5.608479686901242,-24.292994455225482,159.47
5.689237115410689,-24.642793308483384,159.49
5.769994543920136,-24.992592161741282,159.52
5.851201874538272,-25.344339755128754,159.53
5.932184254102063,-25.695112978451437,159.54
6.013391584720198,-26.04686057183891,159.54
6.0945989153383335,-26.398608165226378,159.54
6.176031197010812,-26.75133012867863,159.53
6.257463478683292,-27.10405209213089,159.52
6.338670809301427,-27.45579968551836,159.5
6.420103090973906,-27.808521648970615,159.47
6.501535372646385,-28.16124361242287,159.44
6.582742703264521,-28.51299120581034,159.41
6.663950033882656,-28.86473879919781,159.36
6.745157364500791,-29.216486392585278,159.32
6.826364695118927,-29.56823398597275,159.26
6.9073470746827175,-29.919007209295433,159.2
6.988104503192166,-30.268806062553335,159.14
7.068861931701613,-30.618604915811233,159.07
7.1493944091567165,-30.967429399004345,158.99
7.229701935557477,-31.31527951213268,158.91
7.309784510903892,-31.662155255196218,158.82
7.389642135195965,-32.00805662819498,158.73
7.469274808433693,-32.35298363112895,158.63
7.548682530617078,-32.69693626399814,158.52
7.627865301746117,-33.03991452680254,158.42
7.70659817076647,-33.38094404947738,158.3
7.785106088732478,-33.72099920208742,158.18
7.863389055644145,-34.06007998463269,158.05
7.941222120447121,-34.397212027048376,157.92
8.018605283141412,-34.732395329334494,157.79
8.095538543727013,-35.06562989149104,157.65
8.17224685325827,-35.39789008358281,157.5
8.24850526068084,-35.728201535545004,157.35
8.324313765994724,-36.05656424737763,157.19
8.39967236919992,-36.382978219080684,157.03
8.474581070296425,-36.70744345065417,156.87
8.548814918229901,-37.02898557203329,156.7
8.622823815109033,-37.349553323347635,156.52
8.696157858825133,-37.667197964467626,156.34
8.769042000432544,-37.98289386545804,156.15
8.841251288876924,-38.2956666562541,155.96
8.913010675212618,-38.60649070692059,155.77
8.98409520838528,-38.914391647392726,155.57
9.05450488839491,-39.219369477670504,155.37
9.12446466629585,-39.52239856781871,155.16
9.193749591033761,-39.82250454777256,154.95
9.262134711554296,-40.118713047467274,154.73
9.330294881020487,-40.4139471770972,154.51
9.397555246269304,-40.70528382646799,154.29
9.464140758355088,-40.99369736564442,154.06
9.529826466223495,-41.278213424561706,153.82
9.595062271983217,-41.560780743349426,153.59
9.65939827352556,-41.839450581878,153.35
9.723059421904876,-42.115197310212224,153.1
9.786045717121159,-42.38802092835209,152.86
9.848357159174409,-42.6579214362976,152.6
9.90954384595594,-42.922950093919184,152.35
9.970280630628784,-43.1860300114112,152.09
10.030117611084252,-43.44521244864407,151.83
10.089054787322345,-43.7004974056178,151.56
10.14709215934306,-43.951884882332386,151.29
10.204454678200747,-44.200349248852625,151.02
10.260917392841057,-44.444916135113715,150.75
10.31648030326399,-44.68558554111567,150.47
10.37114340946955,-44.922357466858486,150.19
10.42513166251208,-45.15620628240694,149.9
10.477995160282887,-45.385183247631474,149.62
10.530183804890664,-45.61123710266165,149.33
10.58124769422672,-45.83241910736789,149.03
10.631636730399746,-46.05067800187979,148.74
10.680901011301053,-46.264065046067756,148.44
10.729490439039328,-46.474528980061365,148.14
10.776955111505883,-46.68012106373105,147.84
10.823519979755064,-46.881815667141595,147.53
10.868960092732523,-47.07863842022821,147.22
10.913725352546953,-47.27253806312047,146.91
10.957365857089663,-47.46156585568881,146.6
11.000106557414997,-47.646696167998,146.29
11.041947453522956,-47.82792900004806,145.97
11.082663594359197,-48.004289981774185,145.66
11.122479930978061,-48.17675348324117,145.34
11.161171512325204,-48.344345134384234,145.01
11.198963289454973,-48.50803930526815,144.69
11.235855262367368,-48.66783599589293,144.37
11.271622480008043,-48.82276083619378,144.04
11.306489893431342,-48.973788196235496,143.71
11.34023255158292,-49.119943705953276,143.38
11.373075405517126,-49.26220173541192,143.05
11.405468357342642,-49.402511024740996,142.72
11.436961504950784,-49.53892283381093,142.38
11.467329897287204,-49.67046279255693,142.05
11.496573534351906,-49.79713090097902,141.71
11.524692416144891,-49.91892715907717,141.37
11.551686542666154,-50.0358515668514,141.03
11.577330962861355,-50.146929754236915,140.69
11.60207557883918,-50.2541104613633,140.34
11.625470488490942,-50.35544494810096,140.0
11.647740642870986,-50.4519075845147,139.66
11.668886041979308,-50.5434983706045,139.31
11.688906685815912,-50.6302173063704,138.96
11.707802574380796,-50.712064391812355,138.62
11.725573707673961,-50.78903962693039,138.27
11.742220085695408,-50.861143011724494,137.92
11.757741708445135,-50.928374546194675,137.57
11.771913624868798,-50.98975986027615,137.22
11.785185737075086,-51.04724769409847,136.87
11.797108142955311,-51.09888930753209,136.51
11.807905793563817,-51.145659070641784,136.16
11.817803639954946,-51.18853135349233,135.81
11.826351780020014,-51.22555741595417,135.45
11.83377516481336,-51.25771162809209,135.1
11.84007379433499,-51.28499398990607,134.74
11.845247668584896,-51.30740450139613,134.39
11.849071836508744,-51.32396879249748,134.03
11.851996200215213,-51.33663560333969,133.67
11.853795808649965,-51.34443056385797,133.32
11.854245710758653,-51.34637930398755,132.96
11.853795808649965,-51.34443056385797,132.6
11.851996200215213,-51.33663560333969,132.24
11.849071836508744,-51.32396879249748,131.88
11.845247668584896,-51.30740450139613,131.52
11.84007379433499,-51.28499398990607,131.16
11.83377516481336,-51.25771162809209,130.8
11.826351780020014,-51.22555741595417,130.44
11.817803639954946,-51.18853135349233,130.08
11.80813074461816,-51.146633440706566,129.72
11.797333094009655,-51.09986367759688,129.35
11.785185737075086,-51.04724769409847,128.99
11.772138575923142,-50.990734230340934,128.63
11.757966659499479,-50.92934891625946,128.27
11.742445036749752,-50.86211738178928,127.9
11.72602360978265,-50.79098836705996,127.54
11.708252476489484,-50.714013131941925,127.18
11.689581538978944,-50.63314041656475,126.81
11.66956089514234,-50.54642148079886,126.45
11.648415496034016,-50.454830694709045,126.08
11.626145341653974,-50.35836805829531,125.72
11.602750432002212,-50.25703357155765,125.35
11.57823076707873,-50.150827234496056,124.99
11.55258634688353,-50.03974904711054,124.62
11.52581717141661,-49.9237990094011,124.26
11.49792324067797,-49.80297712136773,123.89
11.468904554667612,-49.67728338301043,123.53
11.438761113385535,-49.54671779432921,123.16
11.407267965777393,-49.41030598525928,122.8
11.375774818169251,-49.273894176189344,122.43
11.343381866343735,-49.13358488686028,122.07
11.3098641592465,-48.98840374720727,121.7
11.275446647931888,-48.83932512729513,121.34
11.240129332399901,-48.686349027123846,120.97
11.203687261596196,-48.52850107662864,120.61
11.166345386575115,-48.36675564587429,120.24
11.127878756282314,-48.20013836479602,119.88
11.088512321772136,-48.0296236034586,119.51
11.048246083044583,-47.85521136186204,119.15
11.006855089045313,-47.67592726994156,118.78
10.964789241883011,-47.49372006782672,118.42
10.921373688394644,-47.30566664532317,118.06
10.877283281743248,-47.11469011262526,117.69
10.83206811982013,-46.91884172960343,117.33
10.786178104733981,-46.720070236387244,116.96
10.739163334376114,-46.516426892847136,116.6
10.691248759800871,-46.30888606904788,116.24
10.642209429953908,-46.09647339492469,115.87
10.592495246943914,-45.881137610607155,115.51
10.541656308662201,-45.66092997596569,115.15
10.490142517217455,-45.43779923112988,114.78
10.437503970500991,-45.20979663597013,114.42
10.384190570621495,-44.978870930616026,114.06
10.329977366524624,-44.74404774500279,113.7
10.274639407156032,-44.504352709065614,113.34
10.21862659462441,-44.2617345629341,112.97
10.161713977875413,-44.015218936543434,112.61
10.103901556909038,-43.764805829893625,112.25
10.045414282779634,-43.511469613049464,111.89
9.986027204432855,-43.25423591594617,111.53
9.925740321868698,-42.993104738583725,111.17
9.864553635087166,-42.72807608096213,110.81
9.802692095142604,-42.460124313146196,110.46
9.739930750980665,-42.18827506507112,110.1
9.676494553655695,-41.91350270680168,109.74
9.612383503167695,-41.63580723833789,109.38
9.547372648462318,-41.35421428961495,109.02
9.481686940593908,-41.06969823069766,108.67
9.415326379562467,-40.78225906158602,108.31
9.348066014313652,-40.490922412215234,107.96
9.280130795901805,-40.19666265265009,107.6
9.211520724326926,-39.899479782890594,107.25
9.14246075064336,-39.600348173001535,106.89
9.07250097274242,-39.29731908285333,106.54
9.001866341678445,-38.99136688251076,106.19
8.930781808505783,-38.68346594203862,105.83
8.85902242217009,-38.37264189137213,105.48
8.786588182671366,-38.05889473051129,105.13
8.71347909000961,-37.74222445945609,104.78
8.639920095239166,-37.42360544827132,104.43
8.565911198360034,-37.103037696956974,104.08
8.491227448317872,-36.77954683544827,103.72
8.41609379616702,-36.45410723381001,103.38
8.340285290853139,-36.12574452197738,103.03
8.264251834484911,-35.796407440079975,102.68
8.187543524953654,-35.46414724798821,102.33
8.110385313313708,-35.12993831576687,101.98
8.032777199565075,-34.79378064341597,101.63
7.954944134762097,-34.456648601000275,101.29
7.876661167850433,-34.117567818455015,100.94
7.7979282988300795,-33.77653829578018,100.6
7.7187455277010395,-33.43356003297578,100.25
7.639337805517655,-33.08960740010659,99.906
7.559480181225582,-32.74370602710783,99.561
7.479622556933511,-32.39780465410907,99.218
7.399090079478407,-32.04898017091596,98.874
7.3185576020233025,-31.70015568772284,98.531
7.237800173513855,-31.350356834464943,98.189
7.15659284289572,-30.998609241077475,97.847
7.075385512277585,-30.646861647690002,97.505
6.993953230605106,-30.29413968423775,97.164
6.912295997878283,-29.94044335072071,96.823
6.830413814097116,-29.585772647138885,96.483
6.7485316303159495,-29.231101943557057,96.143
6.666424495480439,-28.875456869910447,95.804
6.584317360644928,-28.519811796263834,95.465
6.502210225809417,-28.164166722617225,95.127
6.419878139919563,-27.80754727890583,94.789
6.3375460540297075,-27.45092783519443,94.452
6.255438919194197,-27.09528276154782,94.115
6.173106833304343,-26.738663317836426,93.778
6.090774747414488,-26.38204387412503,93.442
6.008667612578977,-26.026398800478418,93.106
5.926560477743466,-25.67075372683181,92.771
5.844453342907956,-25.3151086531852,92.437
5.762571159126789,-24.96043794960337,92.103
5.680913926399967,-24.60674161608633,91.769
5.5992566936731425,-24.25304528256929,91.436
5.51759946094632,-23.89934894905225,91.103
5.436392130328185,-23.54760135566478,90.771
5.355409750764393,-23.196828132342095,90.439
5.274427371200602,-22.84605490901941,90.108
5.193894893745498,-22.497230425826295,89.777
5.1135873673447385,-22.149380312697968,89.447
5.033504791998323,-21.802504569634426,89.118
4.953872118760594,-21.45757756670045,88.789
4.874239445522866,-21.112650563766476,88.46
4.79528162544817,-20.77064667102686,88.132
4.716548756427817,-20.429617148352026,87.805
4.638040838461808,-20.089561995741978,87.478
4.5602077736588305,-19.75242995332629,87.152
4.482599659910197,-19.41627228097538,86.827
4.405441448270252,-19.082063348754048,86.502
4.328733138738993,-18.74980315666228,86.178
4.252474731316424,-18.419491704700086,85.854
4.176666226002541,-18.091128992867464,85.531
4.101307622797346,-17.76471502116441,85.209
4.026623872755183,-17.44122415965571,84.888
3.9523900248217076,-17.119682038276583,84.567
3.87860607899692,-16.800088657027025,84.247
3.805496986335164,-16.483418385971827,83.928
3.7328377957820957,-16.168696855046196,83.609
3.660853458392059,-15.85689843431492,83.292
3.5893190231107095,-15.547048753713213,82.975
3.518459440992392,-15.240122183305864,82.659
3.4482747120371062,-14.936118723092871,82.344
3.378539885190508,-14.634064003009449,82.03
3.3094799115069415,-14.334932393120381,81.717
3.2413197420407505,-14.039698263490456,81.405
3.1736094746832473,-13.7464128739901,81.094
3.1065740604887755,-13.456050594684099,80.784
3.040213499457335,-13.168611425572456,80.475
2.9745277915889266,-12.884095366655167,80.167
2.909741887937894,-12.603476787997018,79.86
2.845405886395548,-12.32480694946844,79.554
2.7819696890705785,-12.050034591199005,79.25
2.7192083449086395,-11.778185343123923,78.946
2.6571218539097328,-11.509259205243199,78.644
2.595935167128202,-11.244230547621614,78.343
2.5351983824553583,-10.981150630129601,78.044
2.475586353054234,-10.722942562961515,77.746
2.416424225761798,-10.466683235922998,77.449
2.358161902686737,-10.214321389143622,77.154
2.300799383829051,-9.965857022623386,76.86
2.243999242607225,-9.719828581265114,76.568
2.188053915391906,-9.477502746153027,76.277
2.1329184119722244,-9.238684643274166,75.988
2.0785477421373124,-9.003179398615574,75.7
2.0249868960980377,-8.771181886190208,75.414
1.9722133787489675,-8.542594668991594,75.13
1.9202271900901,-8.317417747019725,74.848
1.869050825226871,-8.095748557281084,74.567
1.8186842841592794,-7.87758709977567,74.288
1.7691050717818917,-7.662835937497004,74.011
1.7203356832001417,-7.451592507451565,73.736
1.6723761184140298,-7.243856809639353,73.463
1.6252038823181214,-7.0395314070538895,73.192
1.5788639651232852,-6.83881117370813,72.923
1.5333113766186526,-6.6415012355891205,72.656
1.4885461168042233,-6.447601592696859,72.392
1.4446131758908665,-6.257307119044302,72.129
1.4014675636677132,-6.070422940618494,71.869
1.359131775240198,-5.887046494425912,71.611
1.317583315502886,-5.707080343460079,71.355
1.2768221844557777,-5.530524487720996,71.102
1.2368708772043073,-5.357476364215137,70.851
1.1977068986430404,-5.187838535936028,70.602
1.1593302487719768,-5.021611002883667,70.356
1.1217409275911172,-4.858793765058055,70.113
1.0849389351004608,-4.69938682245919,69.872
1.0489017761945736,-4.543292738080595,69.634
1.01365194597889,-4.390608948928748,69.399
0.9791669493479755,-4.241238017997172,69.166
0.94544678630183,-4.095179945285865,68.936
0.9124914568404539,-3.9524347307948284,68.709
0.8803009609638468,-3.813002374524061,68.485
0.8488528035665744,-3.676785439467085,68.264
0.8181469846486369,-3.5437839256239005,68.046
0.7881835042100341,-3.4139978329945073,67.831
0.758962362250766,-3.287427161578905,67.619
0.7304835587708327,-3.1640719113770945,67.411
0.7027021035593655,-3.043737208376118,67.205
0.6756404917217984,-2.9265204895824537,67.003
0.6492987232581319,-2.812421754996103,66.804
0.6236543030629313,-2.7013435676105866,66.608
0.5986847360307622,-2.593188490419425,66.416
0.5744125172670592,-2.4880539604290983,66.227
0.5508376467718222,-2.3859399776396057,66.042
0.5278926392287479,-2.2865542310315115,65.86
0.5056224848487053,-2.1900915946177735,65.681
0.48400468852625994,-2.096454631391912,65.507
0.46303925026141163,-2.005643341353928,65.336
0.44268117984329186,-1.9174628504908644,65.169
0.4229529723773349,-1.8320105958091994,65.005
0.403809637652672,-1.7490917032959756,64.845
0.38529616588017196,-1.668901046964151,64.69
0.3673450717435315,-1.5911463157942891,64.538
0.34995635524275076,-1.5158275097863905,64.389
0.333152511483264,-1.4430420659469334,64.245
0.3168885502542026,-1.372595110262961,64.105
0.301141976450132,-1.3043892057279944,63.969
0.28593528517648675,-1.2385217893485123,63.837
0.271223486222398,-1.1747979871115581,63.709
0.25700657958786577,-1.1132177990171312,63.586
0.24326207016745557,-1.0536837880587533,63.466
0.22998995796116756,-0.9961959542364245,63.351
0.2171654983530238,-0.9406471168430183,63.24
0.20477294476922028,-0.8869690699739996,63.133
0.1927965506359529,-0.8350936077248338,63.03
0.18122056937941763,-0.7849525241909855,62.932
0.17002925442581035,-0.7364776134679201,62.839
0.15920685920132702,-0.6896006696511024,62.749
0.14873538762162009,-0.6442437431353497,62.664
0.1385990931128855,-0.6003386280161269,62.584
0.12877773008023238,-0.5577976309876037,62.508
0.11925780146040002,-0.5165622898458925,62.436
0.11002131116904093,-0.47655465498581073,62.369
0.10104801361126414,-0.4376870331015277,62.307
0.09231991270272219,-0.39988147458786055,62.249
0.08381901235906752,-0.3630600298396265,62.195
0.0755295660064961,-0.3271544929522906,62.147
0.06742907853957353,-0.29206742691937426,62.102
0.05950180338449573,-0.2577306258363426,62.063
0.05172749494637175,-0.22405639639736483,62.028
0.044088157140854095,-0.19096678899725825,61.998
0.03656354437305181,-0.15837411033019214,61.972
0.02913566055861739,-0.12620041079098365,61.951
0.021785384857931602,-0.09436286892412611,61.935
0.014492246725049156,-0.06277281705372399,61.923
0.007237575222459512,-0.03134938246440016,61.916
2.435994967489714e-06,-1.0551453431559313e-05,61.914
-0.007232851250318291,0.03132892069303967,61.916
-0.014487297801853592,0.06275138091229872,61.923
-0.02178043593473604,0.09434143278270084,61.935
-0.029131161537530516,0.12618092338968798,61.951
-0.036559045351964935,0.15835462292889643,61.972
-0.04408365811976722,0.19094730159596254,61.998
-0.05172299592528487,0.22403690899606912,62.028
-0.059497304363408846,0.2577111384350469,62.063
-0.06742682902903009,0.29205768321872644,62.102
-0.07552506698540923,0.32713500555099484,62.147
-0.08381676284852409,0.36305028613897866,62.195
-0.09231541368163532,0.39986198718656485,62.249
-0.10104351459017727,0.437667545700232,62.307
-0.11001906165849748,0.47654491128516285,62.369
-0.11925555194985657,0.5165525461452446,62.436
-0.12877773008023238,0.5577976309876037,62.508
-0.1385968436023421,0.6003288843154791,62.584
-0.14873313811107663,0.6442339994347018,62.664
-0.15920685920132702,0.6896006696511024,62.749
-0.17002925442581035,0.7364776134679201,62.838
-0.18122056937941763,0.7849525241909855,62.932
-0.1927965506359529,0.8350936077248338,63.03
-0.2047751942797637,0.8869788136746475,63.133
-0.2171699973741107,0.9406666042443139,63.24
-0.22998995796116756,0.9961959542364245,63.351
-0.24326207016745557,1.0536837880587533,63.466
-0.25700657958786577,1.1132177990171312,63.586
-0.271223486222398,1.1747979871115581,63.709
-0.28593528517648675,1.2385217893485123,63.837
-0.3011644715555664,1.304486642734473,63.969
-0.3168885502542026,1.372595110262961,64.105
-0.333152511483264,1.4430420659469334,64.245
-0.34997885034818516,1.515924946792869,64.39
-0.3673450717435315,1.5911463157942891,64.538
-0.38529616588017196,1.668901046964151,64.69
-0.40383213275810637,1.7491891403024542,64.845
-0.4229754674827693,1.832108032815678,65.005
-0.44270367494872626,1.917560287497343,65.169
-0.4630617453668461,2.0057407783604067,65.336
-0.4840496787371287,2.0966495054048693,65.507
-0.5056674750595741,2.19028646863073,65.682
-0.5279376294396168,2.2867491050444686,65.86
-0.5508601418772565,2.386037414646084,66.042
-0.574457507477928,2.4882488344420555,66.227
-0.598729726241631,2.5933833644323823,66.416
-0.6236992932738,2.7015384416235433,66.608
-0.6493437134690007,2.81261662900906,66.804
-0.6757079770381016,2.9268128006018896,67.003
-0.7027695888756685,3.0440295193955533,67.205
-0.7305510440871359,3.1643642223965296,67.411
-0.7590298475670693,3.287719472598341,67.62
-0.7882734846317716,3.414387581020421,67.832
-0.8182369650703745,3.544173673649815,68.047
-0.848942783988312,3.677175187492999,68.265
-0.8803909413855844,3.813392122549975,68.486
-0.9125814372621914,3.9528244788207423,68.71
-0.9455592618290021,4.095667130318258,68.937
-0.9792794248751474,4.2417252030295645,69.167
-1.013764421506062,4.391096133961141,69.399
-1.0490142517217453,4.543779923112987,69.635
-1.0850514106276328,4.699874007491582,69.873
-1.1218758982237234,4.859378387096925,70.114
-1.1594652194045834,5.022195624922539,70.357
-1.1978418692756467,5.188423157974899,70.603
-1.2370283429423479,5.3581584232604875,70.852
-1.2769796501938184,5.531206546766345,71.102
-1.3177407812409265,5.70776240250543,71.356
-1.3592892409782384,5.887728553471263,71.612
-1.4016475245111883,6.0712024366703226,71.87
-1.4447931367343416,6.25808661509613,72.13
-1.4887485727531329,6.448478525755165,72.393
-1.533513832567562,6.6423781686474275,72.657
-1.5790664210721945,6.839688106766437,72.924
-1.6254513284778995,7.040603214125152,73.193
-1.6726010694683735,7.244831179704137,73.465
-1.72058312935992,7.452664314522829,73.738
-1.7693750130471042,7.664005181574746,74.013
-1.8189542254244924,7.8787563438534125,74.29
-1.869343261597518,8.097015238365305,74.569
-1.9205196264607471,8.318684428103946,74.849
-1.9725058151196142,8.543861350075813,75.132
-2.0253018275741193,8.772546004280908,75.416
-2.0788851687188283,9.004640953712752,75.702
-2.1332558385537403,9.240146198371344,75.99
-2.188413837078856,9.479061738256684,76.279
-2.2443591642941754,9.721387573368771,76.57
-2.3010243348833948,9.96683139268817,76.862
-2.3586118047954243,10.216270129273191,77.156
-2.4168741278704853,10.468631976052567,77.451
-2.4760362551629216,10.724891303091084,77.748
-2.5356482845640462,10.983099370259172,78.046
-2.5963850692368897,11.246179287751184,78.346
-2.6575717560184207,11.51120794537277,78.646
-2.7196582470173274,11.780134083253493,78.948
-2.782419591179266,12.051983331328575,79.252
-2.845855788504236,12.326755689598011,79.556
-2.9101917900465812,12.605425528126588,79.862
-2.9752026447519584,12.887018476849523,80.169
-3.040888352620367,13.17153453576681,80.477
-3.107023962597463,13.45799933481367,80.786
-3.1740593767919347,13.748361614119668,81.096
-3.241769644149438,14.041647003620024,81.408
-3.310154764669973,14.337855503314737,81.72
-3.37921473835354,14.636987113203805,82.033
-3.4487246141457937,14.938067463222442,82.347
-3.519134294155424,15.24304529350022,82.662
-3.589993876273741,15.549971863907569,82.978
-3.6615283115550903,15.859821544509275,83.295
-3.733512648945127,16.171619965240552,83.613
-3.806171839498196,16.486341496166183,83.931
-3.879505883214295,16.803986137286167,84.25
-3.9530648779847395,17.12260514847094,84.57
-4.027523676972558,17.445121639914852,84.891
-4.102207427014722,17.76861250142355,85.213
-4.177566030219917,18.095026473126605,85.535
-4.2533745355337995,18.42338918495923,85.858
-4.329632942956369,18.753700636921423,86.181
-4.4063412524876275,19.08596082901319,86.506
-4.483499464127573,19.420169761234526,86.831
-4.561107577876206,19.75632743358543,87.156
-4.639165593733527,20.094433846065908,87.483
-4.717448560645193,20.433514628611167,87.809
-4.796181429665546,20.774544151286,88.137
-4.875364200794586,21.117522414090402,88.465
-4.95477192297797,21.461475046959592,88.793
-5.034629547270042,21.80737641995835,89.122
-5.114712122616457,22.15425216302189,89.452
-5.195019649017218,22.502102276150225,89.782
-5.275777077526665,22.851901129408123,90.113
-5.356534506036113,23.20169998266602,90.444
-5.437741836654248,23.55344757605349,90.776
-5.518949167272383,23.90519516944096,91.108
-5.600381448944862,24.25791713289322,91.441
-5.682038681671686,24.611613466410258,91.774
-5.763920865452852,24.966284169992083,92.108
-5.845803049234019,25.320954873573907,92.442
-5.92791018406953,25.67659994722052,92.777
-6.0100173189050405,26.03224502086713,93.112
-6.092124453740551,26.387890094513743,93.448
-6.174456539630406,26.744509538225138,93.784
-6.256788625520261,27.101128981936533,94.121
-6.339120711410115,27.457748425647928,94.458
-6.4214527972999695,27.814367869359323,94.795
-6.503559932135481,28.170012943005936,95.133
-6.585892018025335,28.526632386717335,95.472
