x,y,z
0.0,0.0,136.82
0.03159771028894228,-0.014068207010705774,136.83
0.06326210939629248,-0.028166105796356082,136.84
0.09506354032228906,-0.04232501507846776,136.85
0.12705590224893296,-0.05656893231898228,136.87
0.15932232781286962,-0.07093487055241954,136.9
0.1919176297415576,-0.08544723397736408,136.93
0.22490575621703193,-0.10013449415883122,136.97
0.2583689263304804,-0.11503325739469779,137.02
0.2923528173547852,-0.13016386051711756,137.07
0.32693964838113404,-0.14556290982396733,137.13
0.362193367591562,-0.16125887688026247,137.19
0.39816878771352765,-0.17727616588458747,137.26
0.43494812783821873,-0.19365138313481917,137.33
0.47257706523851745,-0.21040486546311138,137.41
0.5111378190056116,-0.22757321916734088,137.5
0.5506943373215363,-0.24518491581252305,137.59
0.5913014329137498,-0.26326435959724237,137.69
0.633032189418864,-0.2818440894529449,137.79
0.6759505550189133,-0.300952576944646,137.9
0.7201204778959331,-0.32061829363736094,138.01
0.7656059062319582,-0.34086971109610503,138.13
0.8124707882090236,-0.3617353008858936,138.26
0.8607790720091644,-0.3832435345717419,138.39
0.9106038412689919,-0.405426951085096,138.52
0.9619633668976588,-0.4282936851588175,138.66
1.015040357986694,-0.4519250841215215,138.81
1.0697617308994858,-0.47628860904176196,138.96
1.1263101947275629,-0.501465607248154,139.11
1.1845943949251607,-0.52741540507639,139.27
1.2448883951295724,-0.5542600235193929,139.43
1.3070094862492694,-0.5819181152485472,139.6
1.371231731921544,-0.6105117012567759,139.78
1.437555132146397,-0.6400407815440791,139.95
1.5059796869238278,-0.6705053561104565,140.14
1.5765967507996008,-0.7019460986202158,140.32
1.6494976783194804,-0.7344036827376647,140.51
1.7246824694834664,-0.767878108462803,140.71
1.8023338333830876,-0.802450723124246,140.9
1.8823604154725795,-0.8380808530576862,141.11
1.9649449248434705,-0.8748498455917384,141.31
2.050087361495761,-0.9127577007264029,141.52
2.1377877254294506,-0.9518044184616798,141.73
2.2281373711903036,-0.9920306724618765,141.95
2.321319007869849,-1.033517810055608,142.17
2.417241280922322,-1.076225157578567,142.39
2.5159041903477233,-1.1201527150307535,142.62
2.6174904452375807,-1.1653818297407825,142.85
2.722091400137658,-1.2119531753729615,143.08
2.829524345956428,-1.2597854045986756,143.31
2.9400633463311827,-1.3090005384108476,143.55
3.053617046716158,-1.3595579031451694,143.78
3.1702768016571183,-1.411498172465949,144.02
3.2901339656998276,-1.4648620200374942,144.27
3.4130971842985214,-1.5196087721954967,144.51
3.5393491665447288,-1.5758197762685722,144.76
3.6687985578926856,-1.6334543585924133,145.01
3.801536712888155,-1.6925531928313269,145.26
3.937563631531139,-1.7531162789853136,145.51
4.076879313821635,-1.815143617054373,145.76
4.219666468851174,-1.8787165543671205,146.01
4.3657423875282255,-1.9437537435949412,146.27
4.515289778944319,-2.0103365320664492,146.52
4.6682172885536914,-2.0784242461173386,146.78
4.824616270902104,-2.1480575594119156,147.04
4.9844867259895596,-2.2192364719501803,147.29
5.147737299270292,-2.291920310067826,147.55
5.314550699835831,-2.3661904210934672,147.81
5.484744218594647,-2.4419654576984886,148.07
5.6585005646382704,-2.519326767211506,148.33
5.835728383420935,-2.598233675968211,148.59
6.0164276749426415,-2.6786861839686043,148.84
6.2005984392033895,-2.7606842912126854,149.1
6.38824067620318,-2.8442279977004548,149.36
6.579354385942012,-2.929317303431912,149.61
6.773939568419887,-3.015952208407058,149.87
6.971904869091039,-3.104092038961584,150.12
7.1733416425012315,-3.1937774687597975,150.38
7.378158534104702,-3.2849678241373916,150.63
7.586355543901451,-3.3776631050943666,150.88
7.798024026437242,-3.4719039852950293,151.13
8.012981272620546,-3.5676091174107656,151.38
8.231227282451362,-3.6647785014415737,151.62
8.452762055929695,-3.763412137387456,151.87
8.677585593055538,-3.86351002524841,152.11
8.90560653928313,-3.9650314913601297,152.35
9.137281667341295,-4.068179904044153,152.59
9.3711493044978,-4.172304484671557,152.82
9.608671123484879,-4.278056011871266,153.06
9.849847124302524,-4.385434485643277,153.29
10.092850216035457,-4.49362643270144,153.51
10.339507489598958,-4.603445326331905,153.74
10.58981894499303,-4.714891166534675,153.96
10.841957491302388,-4.827150480023596,154.18
11.097750219442316,-4.94103674008482,154.4
