x,y,z
0.0,0.0,136.82
-0.03425139196163344,0.004813719216006745,136.83
-0.068575073492285,0.009637598068383574,136.84
-0.10304729523324781,0.014482352885904413,136.85
-0.1377264830005776,0.019356194881525905,136.87
-0.17270275118852987,0.024271788807435416,136.9
-0.2080355158812291,0.02923748504969055,136.93
-0.2437940958434872,0.03426302572535852,136.97
-0.2800676152014909,0.03936093641352572,137.02
-0.31690558735867735,0.04453817576924016,137.07
-0.35439713644123316,0.04980726937158823,137.13
-0.3926115812139704,0.05517795933763715,137.19
-0.4316083377610135,0.060658596053444536,137.26
-0.471476530208549,0.06626170509809677,137.33
-0.5122656719600144,0.07199424512664186,137.41
-0.554064887141596,0.07786874171816623,137.5
-0.596943494518106,0.08389493698973706,137.59
-0.6409609101736687,0.09008118132741197,137.69
-0.6861963555537838,0.09643860857926777,137.79
-0.7327191494232628,0.10297696086237164,137.9
-0.7805986105469177,0.1097059802937908,138.01
-0.8299040576895604,0.11663540899059247,138.13
-0.8807048096160031,0.12377498906984383,138.26
-0.9330701850910572,0.1311344626486121,138.39
-0.9870794055602226,0.13872496357497405,138.52
-1.0427522763848736,0.14654927531094894,138.66
-1.100286851178759,0.15463523247672872,138.81
-1.159603908496379,0.16297170122423665,138.96
-1.2209015019514822,0.17158651617366472,139.11
-1.2840806047371942,0.18046576001491688,139.27
-1.3494382972741379,0.1896511846782812,139.43
-1.4167765259485647,0.19911495554356567,139.6
-1.486392371181097,0.20889882454105824,139.78
-1.5582858329717353,0.21900279167075903,139.95
-1.6324569113204788,0.22942685693266793,140.14
-1.7090046330342021,0.24018493763688098,140.32
-1.7880280249197795,0.2512909510934942,140.51
-1.8695270869772107,0.2627448973025076,140.71
-1.9536998728202442,0.27457461088411317,140.9
-2.040447355642006,0.2867661745282149,141.11
-2.1299675890562435,0.2993474228550048,141.31
-2.222260573062958,0.3123183558644829,141.52
-2.317326307662149,0.3256789735566492,141.73
-2.4152638196606904,0.33944319324159966,141.95
-2.5162711626723304,0.35363884953952635,142.17
-2.620249309890195,0.36825202514033323,142.39
-2.727198261314285,0.3832827200440203,142.62
-2.8373160705583476,0.3987587688707796,142.85
-2.950701764429257,0.414694088930707,143.08
-3.067157289313266,0.4310608456036108,143.31
-3.186979725630996,0.44790079081977874,143.55
-3.3100700465755732,0.4652000072691148,143.78
-3.4365272789538714,0.48297241226171517,144.02
-3.566450449572766,0.5012319231076758,144.27
-3.699740531625381,0.5199646224969006,144.51
-3.8365955787254657,0.5391983450495816,144.76
-3.976916564066147,0.5589191734556229,145.01
-4.120802514454296,0.5791410250251204,145.26
-4.268253429889916,0.5998638997580742,145.51
-4.419269310373006,0.6210877976544842,145.76
-4.574048209517313,0.6428405533345424,146.01
-4.73239207370909,0.6650943321780569,146.27
-4.894498956562085,0.6878769688052195,146.52
-5.060269831269425,0.7111745459059345,146.78
-5.229803724637981,0.7350009807902977,147.04
-5.403100636667756,0.7593562734583091,147.29
-5.580061540551875,0.7842265065998729,147.55
-5.760884489904085,0.8096395148351808,147.81
-5.94537143111064,0.8355674635440411,148.07
-6.133720417785287,0.8620381873466455,148.33
-6.325832423121152,0.8890377689328982,148.59
-6.521707447118234,0.9165662083027991,148.84
-6.721345489776534,0.9446235054563483,149.1
-6.924746551096053,0.9732096603935457,149.36
-7.1319106310767895,1.0023246731143916,149.61
-7.342837729718744,1.0319685436188855,149.87
-7.557428820215043,1.0621273545969316,150.12
-7.775782929372559,1.092815023358626,150.38
-7.9978010303844185,1.1240176325938727,150.63
-8.223483123250622,1.1557351823026716,150.88
-8.452928234778044,1.1879815897951187,151.13
-8.685938311352936,1.2207290204510222,151.38
-8.922513352975297,1.2539774742703818,151.62
-9.162653359645129,1.287726951253198,151.87
-9.406358331362428,1.3219774513994698,152.11
-9.653529241320324,1.3567150573991023,152.35
-9.904661223553187,1.3920093558025748,152.59
-10.158169849151028,1.4276376696483515,152.82
-10.415639547023838,1.4638226758979687,153.06
-10.677070317171612,1.5005643745514259,153.29
-10.94048162345687,1.5375844194068033,153.51
-11.207854002017093,1.5751611566660209,153.74
-11.479187452852285,1.6132945863290789,153.96
-11.752501439824957,1.651706362194057,154.18
-12.029776499072597,1.6906748304628751,154.4
-12.31002236252646,1.7300608180345738,154.61
-12.59323903018655,1.7698643249091526,154.82
-12.878436233984123,1.8099461779856514,155.03
-13.167594510056661,1.8505847234659907,155.23
-13.459723590335425,1.89164078824921,155.43
-13.754823474820412,1.9331143723353095,155.62
-14.051903895442884,1.9748663026233289,155.81
-14.35195512027158,2.017035752214229,156.0
-14.654977149306498,2.059622721108009,156.19
-14.959979714478903,2.102488036203709,156.36
-15.267953083857531,2.145770870602289,156.54
-15.578897257442383,2.18947122430375,156.71
-15.89182196716472,2.23344992420713,156.88
-16.207717481093283,2.2778461434133916,157.04
-16.524603263090587,2.322381535720613,157.2
-16.844459849294115,2.367334447330714,157.35
-17.167287239703864,2.412704878243695,157.5
-17.491104898182357,2.4582144822576364,157.64
-17.817893360867075,2.504141605574458,157.78
-18.146662359689277,2.5503470750931996,157.92
-18.476421626580223,2.5966917177129014,158.05
-18.809151697677386,2.6434538796354836,158.17
-19.142872036843297,2.6903552146590255,158.29
-19.47956318021543,2.7376740689854477,158.4
-19.817244591656305,2.78513209641283,158.51
-20.15591627116592,2.8327292969411726,158.62
-20.497558754881766,2.8807440167723954,158.71
-20.84019150666635,2.928897909704578,158.81
-21.183814526519672,2.97719097573772,158.89
-21.52941808251048,3.025762387972783,158.98
-21.87601190657003,3.0744729733088065,159.05
-22.223595998698322,3.1233227317457892,159.13
-22.5731606269641,3.1724508363846926,159.19
-22.923715523298615,3.2217181141245557,159.25
-23.27427041963313,3.2709853918644187,159.31
-23.62680585210513,3.320531015806202,159.35
-23.98033155264587,3.3702158128489454,159.4
-24.333857253186608,3.419900609891689,159.44
-24.68936348986483,3.469863753136352,159.47
-25.044869726543055,3.5198268963810158,159.49
-25.40037596322128,3.569790039625679,159.52
-25.757862736036987,3.620031529072263,159.53
-26.11435924078395,3.6701338454178862,159.54
-26.47184601359966,3.72037533486447,159.54
-26.829332786415367,3.7706168243110536,159.54
-27.187809827299812,3.820997486858597,159.53
-27.546286868184264,3.8713781494061412,159.52
-27.90377364099997,3.9216196388527247,159.5
-28.262250681884417,3.9720003014002683,159.47
-28.62072772276887,4.022380963947812,159.44
-28.978214495584574,4.072622453394396,159.41
-29.33570126840028,4.122863942840979,159.36
-29.693188041215986,4.173105432287563,159.32
-30.050674814031694,4.223346921734147,159.26
-30.40717131877866,4.27344923807977,159.2
-30.762677555456886,4.323412381324434,159.14
-31.118183792135106,4.373375524569097,159.07
