x,y,z
0.0,0.0,136.82
0.02033031630629207,0.02798227980144068,136.83
0.04070354093600149,0.056023617843470735,136.84
0.06116493335355478,0.08418630843465702,136.85
0.08174917288883721,0.11251808357766768,136.87
0.10250974799980736,0.14109256381899082,136.9
0.12348192580160279,0.16995829017828892,136.93
0.144706851261884,0.19917189384516829,136.97
0.1662374250533573,0.22880618634912261,137.02
0.18810303643863735,0.25890161853987065,137.07
0.21035658609043034,0.2895310019469061,137.13
0.2330392189763969,0.32075096775983536,137.19
0.25618620221167454,0.3526100569983208,137.26
0.27985043646896945,0.3851810811918562,137.33
0.30406131101089645,0.41850449119016025,137.41
0.3288717265101617,0.4526530985227267,137.5
0.3543228279344258,0.48768353437916195,137.59
0.38044988239882627,0.5236443397791284,137.69
0.4072999127235465,0.560600236082176,137.79
0.4349140638762469,0.5986078544779111,137.9
0.463333480824588,0.6377238261559398,138.01
0.49259930853623024,0.6780047823058684,138.13
0.5227526919788341,0.7195073541173032,138.26
0.55383477612006,0.7622881727798504,138.39
0.5858925837800916,0.80641195965306,138.52
0.6189378706639744,0.8518948950768195,138.66
0.6530881938221671,0.898898782450004,138.81
0.6882965304344864,0.9473589004130634,138.96
0.7246804375513904,0.9974370523648727,139.11
0.7621811366476502,1.0490523366059943,139.27
0.8009749632989535,1.1024474582347408,139.43
0.8409443604548417,1.1574606138522372,139.6
0.8822656636910025,1.2143345085567958,139.78
0.9249388730074362,1.2730691423484173,139.95
0.9689639884041423,1.3336645152271007,140.14
1.0143997884063505,1.3962015288922842,140.32
1.06130505153929,1.460761085043405,140.51
1.1096797778029603,1.527343183680463,140.71
1.1596415242478209,1.5961096282023337,140.9
1.2111315123486415,1.6669795169095791,141.11
1.264267299155881,1.7401146532010743,141.31
1.3190488846695394,1.8155150370768194,141.52
1.375476268889617,1.8931806685368144,141.73
1.4336082303413427,1.9731924492804966,141.95
1.4935623260751747,2.055712182706741,142.17
1.5552797775658844,2.1406589671161105,142.39
1.6187605848134716,2.228032802508605,142.62
