x,y,z
0.0,0.0,136.82
0.025296061831603867,-0.0235889592778417,136.83
0.05064551248342594,-0.047227704435967965,136.84
0.07610466619049087,-0.0709687493481036,136.85
0.10171667282119423,-0.09485233191749232,136.87
0.12754808556238334,-0.11894051399489976,136.9
0.15364278563615533,-0.1432742154819297,136.93
0.18005196780162358,-0.16790117626378653,136.97
0.2068414538919338,-0.19288277619287586,137.02
0.23404781159216695,-0.2182531151872008,137.07
0.2617368627354687,-0.24407357309916697,137.13
0.2899598020809525,-0.2703918898139788,137.19
0.31876051085071544,-0.29724898523324,137.26
0.3482048108779032,-0.3247062392093562,137.33
0.37832926984759685,-0.3527977516603305,137.41
0.40919970959294205,-0.3815849024385686,137.5
0.44086732487305214,-0.41111543142927476,137.59
0.47337599691002424,-0.4414302585340528,137.69
0.506784233999988,-0.47258394362170775,137.79
0.5411432309020566,-0.504624226577444,137.9
0.5765041823753435,-0.5375988472864658,138.01
0.612918283178962,-0.5715555456339776,138.13
0.6504367280720255,-0.6065420615051837,138.26
0.6891107118136471,-0.6426061347852886,138.39
0.7289987426999567,-0.6798023253430974,138.52
0.7701154478049864,-0.718144273145811,138.66
0.8126070978690603,-0.7577683778654422,138.81
0.8564151845960486,-0.7986200796331858,138.96
0.9016859787262753,-0.8408357781210546,139.11
0.9483463448895784,-0.8843472734930419,139.27
0.9966156891964436,-0.9293591652571669,139.43
1.0463477409065471,-0.9757350537414168,139.6
1.0977619061303747,-1.0236795384538102,139.78
1.1508581848679267,-1.073192619394348,139.95
1.2056365771192026,-1.124274296563029,140.14
1.2621702182543644,-1.17699276979586,140.32
1.3205322436435742,-1.2314162389288474,140.51
1.3807226532868317,-1.287544703961991,140.71
1.4428877179244615,-1.3455145645673035,140.9
1.506954302186301,-1.4052576209087786,141.11
1.5730686768126738,-1.4669102726584282,141.31
1.6412308418035804,-1.530472519816253,141.52
1.7114407971590209,-1.595944362382253,141.73
1.7837716782491568,-1.663394000192434,141.95
1.8583697558143122,-1.732957832918809,142.17
1.935161894484325,-1.8045676607253711,142.39
2.0141480942591956,-1.8782234836121212,142.62
2.0954746258792474,-1.954061701251071,142.85
2.1792146247146422,-2.0321505134782267,143.08
2.2652218200250567,-2.112353520621577,143.31
2.3537156179209764,-2.1948753221891395,143.55
2.444622883032239,-2.2796477183449078,143.78
2.5380167507290072,-2.366738908924889,144.02
2.6339703563814427,-2.4562170937650887,144.27
2.7324105646193826,-2.548014073029501,144.51
2.833483646183152,-2.6422662463901383,144.76
2.9371164657025886,-2.7389054140109943,145.01
3.0433821585478538,-2.837999775728075,145.26
3.1522807247189486,-2.9395493315413814,145.51
3.2638121642158717,-3.0435540814509126,145.76
3.3781227477789484,-3.1501504251286807,146.01
3.495066204667854,-3.2592019629026745,146.27
3.614788805622912,-3.3708450944449053,146.52
3.7372174152739612,-3.485011619919368,146.78
3.8624251689911633,-3.6017697391620676,147.04
3.990412066774518,-3.7211194521730047,147.29
4.121104973253864,-3.842992559116173,147.55
4.2546501591695245,-3.9675254596635856,147.81
4.390901353781175,-4.0945817541432294,148.07
4.530004827829142,-4.2242978422271165,148.33
4.671887445943261,-4.3566055240792405,148.59
4.816549208123533,-4.491504799699603,148.84
4.963990114369958,-4.628995669088203,149.1
5.114210164682535,-4.76907813224504,149.36
5.267209359061265,-4.911752189170115,149.61
