x,y,z
0.0,0.0,136.82
-0.007191249562004659,-0.03383216921418087,136.83
-0.014397676677439016,-0.06773574320321532,136.84
-0.021635290546496034,-0.10178603933235982,136.85
-0.028916357958933967,-0.1360407683100577,136.87
-0.03625979887861722,-0.17058894156797572,136.9
-0.043678088006994874,-0.2054892479621579,136.93
-0.051185779162424165,-0.24081015782465562,136.97
-0.05880158439707869,-0.27663970443953495,137.02
-0.06653589929549934,-0.3130267951868325,137.07
-0.0744074359098597,-0.35005946335061433,137.13
-0.08243074805851704,-0.3878061792629319,137.19
-0.0906183104429204,-0.42632563177982924,137.26
-0.09898883511524338,-0.4657058541853722,137.33
-0.10755271766002689,-0.5059957538595977,137.41
-0.1163286701294445,-0.5472833640865715,137.5
-0.1253312463418535,-0.5896371551983454,137.59
-0.13457292099870288,-0.633115816050963,137.69
-0.14407032703525813,-0.6777975984524833,137.79
-0.15383801826987648,-0.7237509727349575,137.9
-0.16389054852091514,-0.771044409230437,138.01
-0.17424247160673137,-0.8197463782709732,138.13
-0.18490834134568243,-0.8699253501886175,138.26
-0.19590271155612554,-0.921649795315421,138.39
-0.20724221517332614,-0.9749979654594428,138.52
-0.21893101043110055,-1.0299894235726974,138.66
-0.23101067966761238,-1.0868197991753314,138.81
-0.24346458994759618,-1.1454108404592864,138.96
-0.2563343236092155,-1.2059581769447092,139.11
-0.2695990894833885,-1.2683639938715259,139.27
-0.2833212610773606,-1.332921735519957,139.43
-0.29745925605296825,-1.3994357723698558,139.6
-0.3120754479174567,-1.4681995487014423,139.78
-0.32716983667082605,-1.5392130645147168,139.95
-0.3427424223130762,-1.6124763198096788,140.14
-0.358813996013289,-1.688087129346402,140.32
-0.3754053489405462,-1.7661433078849595,140.51
-0.39251648109484777,-1.8466448554253516,140.71
-0.4101889748143574,-1.9297874014877254,140.9
-0.4284020389299931,-2.0154731313120067,141.11
-0.44719725577991853,-2.103897674418343,141.31
-0.4665746253641337,-2.1950610308067335,141.52
-0.4865341476826386,-2.2889632004771787,141.73
-0.507096613904515,-2.3857019981897523,141.95
-0.5283036063679264,-2.4854730534646,142.17
-0.5501343339037911,-2.5881785515416498,142.39
-0.5725887965121091,-2.6938184924209008,142.62
-0.595708576531044,-2.8025885056225004,142.85
-0.6195144651296773,-2.9145864059065207,143.08
-0.643964879969846,-3.0296165637528167,143.31
-0.6691221945587948,-3.147972423441607,143.55
-0.6949656177274423,-3.269556170212819,143.78
-0.7215159406448701,-3.394465618826526,144.02
-0.7487939544801602,-3.5227985840428016,144.27
-0.7767788680642306,-3.6544572511015714,144.51
-0.8055122637352449,-3.789637249522983,144.76
-0.8349733503241215,-3.9282407645469637,145.01
-0.8651829189999418,-4.070365610933585,145.26
-0.8961409697627062,-4.21601178868285,145.51
-0.9278475026124144,-4.3651792977947546,145.76
-0.9603440998872302,-4.518063767789449,146.01
-0.99358917924899,-4.674469569146784,146.27
-1.027624323035857,-4.834592331386908,146.52
-1.0624287400787502,-4.998334239749747,146.78
-1.0980232215467505,-5.165793108995374,147.04
-1.1344077674398583,-5.336968939123791,147.29
-1.171561586588992,-5.511763915374922,147.55
-1.2095262613323148,-5.690373667268915,147.81
-1.2482602093316635,-5.872602565285622,148.07
-1.2878050129252012,-6.058646238945192,148.33
-1.3281398809438465,-6.248406873487551,148.59
-1.3692648133875993,-6.441884468912697,148.84
-1.4111798102564594,-6.639079025220632,149.1
-1.4538848715504273,-6.839990542411356,149.36
-1.4973799972695025,-7.044619020484869,149.61
-1.5416651874136853,-7.252964459441169,149.87
-1.5867196508138939,-7.4649290445201855,150.12
-1.6325641786392096,-7.680610590481989,150.38
-1.6791779797205513,-7.899911282566507,150.63
-1.7265610540579186,-8.122831120773743,150.88
-1.7747341928203935,-8.349467919863764,151.13
-1.8236558136698122,-8.57962605031643,151.38
-1.8733259166061749,-8.813305512131736,151.62
-1.9237445016294819,-9.050506305309685,151.87
-1.974911568739732,-9.291228429850273,152.11
-2.026806326767845,-9.53537407099343,152.35
-2.0795327315592287,-9.783432302539525,152.59
-2.132758124408575,-10.033838088327379,152.82
-2.186815164021193,-10.288156464518169,153.06
-2.241703850397081,-10.546387431111892,153.29
-2.2970083601546047,-10.806574692907086,153.51
-2.3531445166753997,-11.070674545105213,153.74
-2.4101123199594663,-11.338686987706277,153.96
-2.4674959466251676,-11.608655725508806,154.18
-2.52571122005414,-11.882537053714271,154.4
-2.5845502285555657,-12.159352824721937,154.61
-2.6440129721294454,-12.439103038531808,154.82
-2.7038915390849603,-12.720809547543144,155.03
-2.764601752803746,-13.006428646957415,155.23
-2.8259357015949846,-13.294982189173888,155.43
-2.887893385458677,-13.586470174192561,155.62
-2.9502668927040046,-13.879914454412702,155.81
-3.0132641350217857,-14.176293177435046,156.0
-3.07688511241202,-14.47560634325959,156.19
-3.14092191318389,-14.776875804285602,156.36
-3.205582449028213,-15.081079708113815,156.54
-3.2708667199449892,-15.38821805474423,156.71
-3.336566814243401,-15.697312696576113,156.88
-3.402890643614267,-16.0093417812102,157.04
-3.46942238467595,-16.322349013445017,157.2
-3.536577860810086,-16.638290688482037,157.35
-3.604357072016675,-16.957166806321254,157.5
-3.672344194914083,-17.27702107176121,157.64
-3.740955052883943,-17.599809780003365,157.78
-3.809981734235439,-17.92455478344699,157.92
-3.8792163272777533,-18.250277934491347,158.05
-3.9490746553925202,-18.578935528337905,158.17
-4.019140895198105,-18.9085712697852,158.29
-4.089830870076144,-19.24114145403469,158.4
-4.160728756645,-19.57468978588492,158.51
-4.2318345549046725,-19.909216265335882,158.62
-4.303564088236801,-20.246677187589047,158.71
-4.375501533259746,-20.58511625744294,158.81
-4.447646889973507,-20.924533474897572,158.89
-4.520208070068906,-21.26590698755367,158.98
-4.592977161855122,-21.6082586478105,159.05
-4.665954165332154,-21.951588455668066,159.13
-4.739346992190824,-22.2968745587271,159.19
-4.81294773074031,-22.64313880938687,159.25
-4.886548469289798,-22.989403060046634,159.31
-4.96056503122092,-23.337623605907872,159.35
-5.03478950484286,-23.68682229936984,159.4
-5.1090139784648,-24.03602099283181,159.44
-5.183654275468375,-24.387175981495243,159.47
-5.258294572471951,-24.73833097015868,159.49
-5.332934869475526,-25.089485958822113,159.52
-5.407990989860737,-25.442597242687018,159.53
-5.482839198555131,-25.79473037895119,159.54
-5.557895318940342,-26.14784166281609,159.54
-5.632951439325553,-26.500952946680997,159.54
-5.708215471401582,-26.855042378146635,159.53
-5.7834795034776105,-27.209131809612273,159.52
-5.858535623862823,-27.56224309347718,159.5
-5.93379965593885,-27.916332524942813,159.47
-6.00906368801488,-28.270421956408452,159.44
-6.084119808400091,-28.623533240273357,159.41
-6.159175928785301,-28.97664452413826,159.36
-6.2342320491705125,-29.329755808003164,159.32
-6.309288169555725,-29.68286709186807,159.26
-6.384136378250117,-30.035000228132237,159.2
-6.458776675253693,-30.386155216795675,159.14
-6.533416972257268,-30.73731020545911,159.07
-6.607849357570027,-31.08748704652181,158.99
-6.682073831191968,-31.436685739983783,158.91
-6.756090393123088,-31.784906285845015,158.82
-6.829899043363394,-32.132148684105516,158.73
-6.90349978191288,-32.47841293476529,158.63
-6.97689260877155,-32.82369903782432,158.52
-7.0500775239394,-33.16800699328262,158.42
-7.122846615725616,-33.51035865353945,158.3
-7.195407795821014,-33.851732166195546,158.18
-7.267761064225596,-34.19212753125092,158.05
-7.33969850924854,-34.53056660110481,157.92
-7.411220130889848,-34.86704937575724,157.79
-7.482325929149522,-35.2015758552082,157.65
-7.553223815718378,-35.53512418705843,157.5
-7.623705878905598,-35.866716223707186,157.35
-7.693772118711184,-36.196351965154484,157.19
-7.763422535135134,-36.52403141140031,157.03
-7.832657128177447,-36.849754562444666,156.87
-7.901267986147308,-37.172543270686816,156.7
-7.96967093242635,-37.49435383132824,156.52
-8.03745014363294,-37.813229949167464,156.34
-8.104813531457893,-38.130149771805215,156.15
-8.171553184210394,-38.444135151640765,155.96
-8.23787701358126,-38.75616423627485,155.77
-8.303577107879672,-39.06525887810673,155.57
-8.368653467105629,-39.37141907713641,155.37
-8.433314002949952,-39.675622980964626,155.16
-8.497350803721822,-39.976892441990636,154.95
-8.560555957730422,-40.27424931261371,154.73
-8.623553200048203,-40.570628035636055,154.51
-8.685718795602714,-40.86309416825547,154.29
-8.747260656084771,-41.152625858072675,154.06
-8.807970869803555,-41.438244957486944,153.82
-8.868265260140706,-41.721907761699754,153.59
-8.927728003714584,-42.001657975509616,153.35
-8.98656701221601,-42.278473746517285,153.1
-9.044782285644983,-42.55235507472275,152.86
-9.102373824001504,-42.82330196012602,152.6
-9.158925803903934,-43.089358107525605,152.35
-9.215061960424729,-43.35345795972374,152.09
-9.270366470182253,-43.61364522151893,151.83
-9.324839333176506,-43.869919892911184,151.56
-9.378480549407486,-44.122281973900506,151.29
-9.431498030566015,-44.37170961208763,151.02
-9.483683864961273,-44.61722465987181,150.75
-9.53503805259326,-44.85882711725306,150.47
-9.585560593461976,-45.09651698423138,150.19
-9.635459399258238,-45.33127240840749,149.9
-9.684318646600412,-45.561137094579934,149.62
-9.732554158870132,-45.78806733795018,149.33
-9.779750112685761,-46.01010684331675,149.03
-9.82632233142894,-46.22921190588112,148.74
-9.871854991718031,-46.44342623044183,148.44
-9.916763916934666,-46.65470611220033,148.14
-9.960633283697213,-46.86109525595516,147.84
-10.003671003696489,-47.063571809307064,147.53
-10.045669165241677,-47.26115762465529,147.22
-10.08704359171441,-47.455808997201316,146.91
-10.127378459733057,-47.645569631743676,146.6
-10.16688168098843,-47.831417675883095,146.29
-10.205553255480533,-48.01335312961958,145.97
