x,y,z
0.0,0.0,136.82
0.03206943516175604,-0.012956892853069574,136.83
0.06420655474489546,-0.025941131987458513,136.84
0.09648275190621988,-0.03898156211085983,136.85
0.1289527304931488,-0.052100285012285086,136.87
0.1617008642364477,-0.0653313898917351,136.9
0.19478278416739067,-0.07869735314481485,136.93
0.22826339315579736,-0.09222439723306344,136.97
0.2622261377485788,-0.10594623674988832,137.02
0.2967173771384633,-0.11988160202496026,137.07
0.3318205578723618,-0.1340642076516867,137.13
0.36760058282009417,-0.14852027609160673,137.19
0.40411308301293425,-0.16327228374032537,137.26
0.4414415049977931,-0.17835394519125,137.33
0.4796322079673991,-0.19378399077405142,137.41
0.5187686384686632,-0.20959613508213706,137.5
0.5589156993714051,-0.22581660057704608,137.59
0.6001290217068987,-0.24246786365438336,137.69
0.6424827801835096,-0.25957989284162225,137.79
0.6860418776710573,-0.2771789106003018,137.9
0.7308712170393614,-0.29529113939196117,138.01
0.7770357011582418,-0.3139428016781395,138.13
0.824600232897518,-0.33316011992037575,138.26
0.8736297151270096,-0.3529693165802092,138.39
0.9241983225550823,-0.3734003601851131,138.52
0.9763245988588269,-0.3944607428669556,138.66
1.0301939808091574,-0.41622538594442016,138.81
1.085732293697708,-0.4386643208900333,138.96
1.1431249742953922,-0.4618524690224783,139.11
1.202279304216753,-0.4857523696824135,139.27
1.2634734386181612,-0.5104764048478637,139.43
1.3265219407287028,-0.5359496532001458,139.6
1.3917029657047477,-0.5622844967172843,139.78
1.4590165135462967,-0.5894809353992796,139.95
1.528462584253349,-0.6175389692461315,140.14
1.6001338962113616,-0.6464960589171814,140.32
1.6741231678057913,-0.6763896650717712,140.51
1.7504303990366377,-0.7072197877099008,140.71
1.8292410266748147,-0.7390613481502534,140.9
1.9104623323348655,-0.7718768857334873,141.11
1.9942797527877028,-0.8057413217782857,141.31
2.0806932880333275,-0.8406546562846487,141.52
2.169702938071739,-0.8766168892525764,141.73
2.261401421288394,-0.9136654813414101,141.95
2.3559741744542064,-0.9518753538698331,142.17
2.4533284791837193,-0.9912090461785039,142.39
