x,y,z
0.0,0.0,136.82
-0.006006143169143784,-0.03406253056118625,136.83
-0.012024962655257255,-0.0681969520883424,136.84
-0.018069829368020766,-0.10247909477845037,136.85
-0.024150988549916666,-0.1369670622889379,136.87
-0.03028424218511264,-0.17175047212532907,136.9
-0.03648000916426871,-0.20688841275280465,136.93
-0.04275044485982157,-0.24244982071407548,136.97
-0.04911117760776122,-0.2785233287069127,137.02
-0.05557088981697103,-0.3151581771189668,137.07
-0.062145209823441,-0.352442998648009,137.13
-0.06884629299960784,-0.3904467298367501,137.19
-0.07568455823613156,-0.4292284591503709,137.26
-0.08267563386900217,-0.4688768192866423,137.33
-0.08982820230710303,-0.5094410506332152,137.41
-0.09715789188642415,-0.5510097858878604,137.5
-0.10467685797940224,-0.593651961593289,137.59
-0.11239551947669728,-0.6374266662146817,137.69
-0.12032776823252267,-0.6824126843722794,137.79
-0.12848575961931505,-0.728678952608793,137.9
-0.13688164900951114,-0.7762944074669332,138.01
-0.14552759177554758,-0.8253279854894111,138.13
-0.15443574328986112,-0.8758486232189374,138.26
-0.16361825892488838,-0.9279252571982228,138.39
-0.17308903053484276,-0.9816366720475087,138.52
-0.18285153108327756,-1.037002563921855,138.66
-0.19294049020572623,-1.0942198943718644,138.81
-0.20334201604797536,-1.1532098787772955,138.96
-0.21409083824555836,-1.2141694786887514,139.11
-0.2251695919807085,-1.2770002133309302,139.27
-0.23663037170672588,-1.3419975250297358,139.43
-0.24843844778807717,-1.4089644522345661,139.6
-0.2606459146780623,-1.478196437271324,139.78
-0.2732527723766815,-1.5496934801400106,139.95
-0.28625902088393457,-1.623455580840625,140.14
-0.2996820250175883,-1.6995812201484686,140.32
-0.3135391495954093,-1.778168878838843,140.51
-0.32783039461739766,-1.8592185569117474,140.71
-0.34259048971908673,-1.9429272159177853,140.9
-0.35780207008270987,-2.029196375081655,141.11
-0.37349986534380036,-2.1182229959539582,141.31
-0.3896838755023582,-2.210007078534696,141.52
-0.40635410055838356,-2.304548622823868,141.73
-0.42352790532964296,-2.4019461095967753,141.95
-0.4412400194516698,-2.5023965004040205,142.17
-0.4594730781066975,-2.6058013144703023,142.39
-0.47822708129472596,-2.712160551795621,142.62
-0.49753675865128866,-2.8216711739305786,142.85
-0.5174194749941521,-2.934431661650476,143.08
-0.5378405006877832,-3.050245053404712,143.31
-0.5588519301854817,-3.1694067915191892,143.55
-0.5804363986694812,-3.2918183952186064,143.78
-0.6026112709575481,-3.4175783452782653,144.02
-0.6253939118674494,-3.5467851224734672,144.27
-0.6487669565814183,-3.6793402460289104,144.51
-0.6727651347349879,-3.8154406774951974,144.76
-0.697371081510392,-3.9549879360970275,145.01
-0.7226021617253969,-4.098080502609701,145.26
-0.7484583753800029,-4.244718377033219,145.51
-0.7749397224742097,-4.394901559367581,145.76
-0.802080932643551,-4.548827011163389,146.01
-0.8298472762524931,-4.706297770870041,146.27
-0.8582734829365696,-4.867510800038139,146.52
-0.8873421878780138,-5.032367617892383,146.78
-0.9170707558945922,-5.2009667052080735,147.04
-0.9474591869863049,-5.37330806198521,147.29
-0.9784901163353854,-5.549293207448491,147.55
-1.010198273577367,-5.72911910314852,147.81
