x,y,z
0.0,0.0,136.82
0.033409442479686295,-0.008952033132005984,136.83
0.0668893975446917,-0.01792296005430445,136.84
0.10051424148364045,-0.026932709833368297,136.85
0.13434096392028363,-0.03599655279285857,136.87
0.16845746410481352,-0.045138041465879596,136.9
0.20292169758680745,-0.05437270499513753,136.93
0.2378012791741057,-0.06371866071378955,136.97
0.2731831421910743,-0.07319920233589489,137.02
0.3091155829290277,-0.08282727081370866,137.07
0.34568553471233177,-0.09262615986129008,137.13
0.3829606123488269,-0.10261398681179636,137.19
0.42099877138809044,-0.11280628080793362,137.26
0.4598869451544883,-0.12322633556376109,137.33
0.499673429939335,-0.13388709203153393,137.41
0.5404451590669965,-0.1448118439253113,137.5
0.5822697473453132,-0.15601870857825045,137.59
0.6252051503238623,-0.16752321513305748,137.69
0.669328642068747,-0.17934606911334064,137.79
0.7147078373878074,-0.19150538785225707,137.9
0.7614103510888839,-0.20401928868296396,138.01
0.8095037979798166,-0.21690588893861845,138.13
0.8590557928684458,-0.23018330595237776,138.26
0.9101339505626117,-0.24386965705739902,138.39
0.9628155451284175,-0.2579856477772905,138.52
1.017119895082389,-0.2725364544929542,138.66
1.0732401855897837,-0.28757384101341066,138.81
1.131099142584499,-0.30307710181505165,138.96
1.1908899512317925,-0.3190980007068977,139.11
1.2525160189490347,-0.3356106557844385,139.27
1.3162671234841135,-0.35269271276120484,139.43
1.38195007967177,-0.3702924078281763,139.6
1.4498546652598914,-0.38848738669888344,139.78
1.519980880248478,-0.4072776493733265,139.95
1.5923287246375293,-0.42666319585150525,140.14
1.666994791009674,-0.4466699080379301,140.32
1.7440756719475419,-0.46732366783711127,140.51
1.823571367451132,-0.4886244752490487,140.71
1.9056750626857029,-0.510624094082763,140.9
1.9902901650686255,-0.5332966424337439,141.11
2.077609859765157,-0.5566938841110116,141.31
2.167634146775298,-0.5808158191145666,141.52
2.260363026099049,-0.6056624474444086,141.73
2.3558930903190376,-0.6312596510050478,141.95
2.4544175246005224,-0.6576591936055048,142.17
2.5558397363608747,-0.6848351933412695,142.39
2.660159725600094,-0.7127876502123418,142.62
2.7675706774834388,-0.7415683280277422,142.85
2.8781691845935367,-0.7712031086919806,143.08
2.9917620617651313,-0.8016402283960372,143.31
3.1086390867461087,-0.8329573328534422,143.55
3.2287036669538396,-0.8651285401596854,143.78
3.3520523949709538,-0.8981797322192773,144.02
3.4787818633800796,-0.9321367909367281,144.27
3.608795479598588,-0.9669738344075273,144.51
3.7422864287917372,-1.0027426264406956,144.76
3.8791581183768984,-1.039417285131723,145.01
4.0195071409367,-1.077023692385119,145.26
4.163333496471142,-1.1155618482008844,145.51
4.310637184980225,-1.1550317525790188,145.76
4.461611391629206,-1.1954851693285427,146.01
4.616062931252829,-1.236870334640436,146.27
4.774184989016349,-1.2792390123237183,146.52
4.93588097233714,-1.3225653204738805,146.78
5.1012474737978275,-1.366875140995432,147.04
5.270284493398415,-1.412168473888373,147.29
5.442895438556271,-1.4584194372481936,147.55
5.619273494436655,-1.5056797948839138,147.81
5.799225475874309,-1.5538977829865133,148.07
5.9829445680344895,-1.6031251653650127,148.33
6.170334178334568,-1.6533360601149016,148.59
6.361394306774546,-1.7045304672361803,148.84
6.556124953354423,-1.7567083867288484,149.1
6.754526118074197,-1.8098698185929063,149.36
6.95659780093387,-1.8640147628283537,149.61
7.162340001933441,-1.9191432194351905,149.87
7.371656128490283,-1.9752293065089068,150.12
7.584642773187022,-2.0322989059540126,150.38
7.801203343441031,-2.0903261358659977,150.63
8.02133783925231,-2.149310996244862,150.88
8.245142853203486,-2.209279368995116,151.13
8.472425200129305,-2.270179490307739,151.38
8.703184880029763,-2.3320113601827313,151.62
8.937421892904863,-2.394774978620093,151.87
9.175136238754602,-2.4584703456198227,152.11
9.416231324996353,-2.523071579277412,152.35
9.661190114543261,-2.5887080891154115,152.59
