x,y,z
0.0,0.0,136.82
0.0334094424796863,0.008952033132005972,136.83
0.0668893975446917,0.01792296005430443,136.84
0.10051424148364047,0.026932709833368262,136.85
0.13434096392028363,0.03599655279285852,136.87
0.16845746410481352,0.04513804146587954,136.9
0.20292169758680748,0.05437270499513746,136.93
0.23780127917410573,0.06371866071378947,136.97
0.27318314219107437,0.07319920233589479,137.02
0.3091155829290277,0.08282727081370855,137.07
0.34568553471233177,0.09262615986128996,137.13
0.38296061234882695,0.10261398681179622,137.19
0.4209987713880905,0.11280628080793348,137.26
0.45988694515448836,0.12322633556376093,137.33
0.49967342993933506,0.13388709203153373,137.41
0.5404451590669966,0.14481184392531113,137.5
0.5822697473453133,0.15601870857825026,137.59
0.6252051503238624,0.16752321513305726,137.69
0.6693286420687471,0.17934606911334042,137.79
0.7147078373878075,0.19150538785225682,137.9
0.761410351088884,0.20401928868296368,138.01
0.8095037979798168,0.21690588893861817,138.13
0.8590557928684459,0.23018330595237746,138.26
0.9101339505626118,0.24386965705739871,138.39
0.9628155451284176,0.25798564777729016,138.52
1.017119895082389,0.27253645449295383,138.66
1.073240185589784,0.28757384101341027,138.81
1.1310991425844992,0.30307710181505126,138.96
1.1908899512317925,0.3190980007068973,139.11
1.252516018949035,0.33561065578443805,139.27
1.3162671234841135,0.3526927127612044,139.43
1.3819500796717703,0.3702924078281758,139.6
1.4498546652598916,0.38848738669888294,139.78
1.5199808802484782,0.40727764937332595,139.95
1.5923287246375293,0.42666319585150475,140.14
1.6669947910096743,0.44666990803792955,140.32
1.744075671947542,0.46732366783711066,140.51
1.8235713674511322,0.48862447524904806,140.71
1.905675062685703,0.5106240940827623,140.9
1.9902901650686258,0.5332966424337431,141.11
2.077609859765157,0.556693884111011,141.31
2.1676341467752986,0.5808158191145658,141.52
2.260363026099049,0.6056624474444078,141.73
2.355893090319038,0.631259651005047,141.95
2.454417524600523,0.6576591936055041,142.17
2.555839736360875,0.6848351933412686,142.39
2.6601597256000944,0.7127876502123409,142.62
2.767570677483439,0.7415683280277412,142.85
2.878169184593537,0.7712031086919797,143.08
2.9917620617651317,0.8016402283960361,143.31
3.108639086746109,0.8329573328534411,143.55
3.22870366695384,0.8651285401596843,143.78
3.352052394970954,0.8981797322192762,144.02
3.47878186338008,0.9321367909367269,144.27
3.6087954795985886,0.966973834407526,144.51
3.7422864287917377,1.0027426264406945,144.76
3.879158118376899,1.0394172851317216,145.01
4.0195071409367005,1.0770236923851177,145.26
4.163333496471143,1.1155618482008829,145.51
4.310637184980226,1.1550317525790172,145.76
4.461611391629207,1.195485169328541,146.01
4.616062931252829,1.2368703346404344,146.27
4.77418498901635,1.2792390123237167,146.52
4.93588097233714,1.3225653204738788,146.78
5.101247473797828,1.3668751409954303,147.04
5.270284493398415,1.4121684738883713,147.29
5.442895438556271,1.4584194372481916,147.55
5.619273494436656,1.5056797948839118,147.81
5.799225475874309,1.5538977829865113,148.07
5.9829445680344895,1.6031251653650107,148.33
6.170334178334569,1.6533360601148996,148.59
6.361394306774547,1.704530467236178,148.84
6.556124953354423,1.7567083867288462,149.1
6.754526118074198,1.8098698185929039,149.36
6.956597800933871,1.8640147628283512,149.61
7.162340001933442,1.919143219435188,149.87
7.371656128490284,1.9752293065089042,150.12
7.5846427731870225,2.03229890595401,150.38
7.801203343441032,2.0903261358659946,150.63
8.021337839252311,2.1493109962448593,150.88
8.245142853203488,2.209279368995113,151.13
8.472425200129306,2.2701794903077364,151.38
8.703184880029763,2.332011360182728,151.62
8.937421892904863,2.39477497862009,151.87
9.175136238754602,2.4584703456198196,152.11
9.416231324996355,2.523071579277409,152.35
9.661190114543263,2.588708089115408,152.59
9.908467126073264,2.654965764661653,152.82
10.159607840908423,2.7222587163883087,153.06
10.414612259048736,2.7905869442953737,153.29
10.671548528841628,2.859432810292644,153.51
10.932348501939677,2.9293139524703244,153.74
11.19701217834288,3.0002303708284153,153.96
11.463607706398664,3.071664427276711,154.18
11.734066937759604,3.1441337599054164,154.4
12.007423946599408,3.2173795496694297,154.61
12.283678732918084,3.2914017965687505,154.82
12.561865370889336,3.3659416815582768,155.03
12.843915712165744,3.4415168427282126,155.23
13.128863830921018,3.517868461033456,155.43
13.41670972715516,3.594996536474007,155.62
13.70648747504188,3.672642250004763,155.81
13.999163000407469,3.7510644206708266,156.0
14.294736303251923,3.830263048472198,156.19
14.592241457748957,3.909979314363774,156.36
14.892644389724856,3.9904720373906577,156.54
15.195945099179625,4.071741217552849,156.71
15.501177660286968,4.1535280358052455,156.88
15.809307998873184,4.23609131119295,157.04
16.118404263285687,4.318913405625756,157.2
16.430398305177054,4.4025119571938705,157.35
16.74529012454729,4.486886965897291,157.5
17.061147869743817,4.571520793645816,157.64
17.379903392419205,4.656931078529647,157.78
17.70059076674718,4.7428590015036844,157.92
18.02224406690144,4.829045743522824,158.05
18.346795144534564,4.91600894267727,158.17
18.67231214799398,5.003230960876819,158.29
19.000726928932263,5.091229436211677,158.4
19.330107635696837,5.179486730591636,158.51
19.660454268287697,5.2680028440166975,158.62
19.99369867835743,5.357295414577068,158.71
20.327909014253446,5.44684680418254,158.81
20.66308527597575,5.536657012833114,158.89
21.000193389350635,5.626984859573894,158.98
21.338267428551813,5.7175715253597765,159.05
21.677307393579273,5.808417010190761,159.13
22.018279210259315,5.899780133111951,159.19
22.360216952765647,5.991402075078242,159.25
22.702154695271975,6.083024017044535,159.31
23.046024289430886,6.175163597101032,159.35
23.39085980941608,6.267561996202632,159.4
23.735695329401278,6.359960395304231,159.44
24.082462701039052,6.452876432496035,159.47
24.42923007267683,6.545792469687841,159.49
24.775997444314605,6.638708506879645,159.52
25.124696667604958,6.732142182161655,159.53
25.472429965069022,6.825317038398563,159.54
25.821129188359375,6.918750713680573,159.54
26.169828411649732,7.012184388962583,159.54
26.51949356076637,7.105876883289694,159.53
26.869158709883017,7.1995693776168075,159.52
27.21785793317337,7.2930030528988175,159.5
27.567523082290013,7.386695547225929,159.47
27.917188231406655,7.4803880415530415,159.44
28.265887454697012,7.5738217168350515,159.41
28.61458667798736,7.6672553921170605,159.36
28.963285901277715,7.7606890673990705,159.32
29.31198512456807,7.854122742681081,159.26
29.659718422032135,7.947297598917988,159.2
30.006485793669913,8.040213636109794,159.14
30.353253165307684,8.133129673301598,159.07
30.699054611119173,8.2257868914483,158.99
31.043890131104373,8.3181852905499,158.91
31.387759725263276,8.410324870606397,158.82
31.7306633935959,8.502205631617793,158.73
32.07260113610223,8.593827573584084,158.63
32.413572952782275,8.685190696505273,158.52
32.75357884363602,8.77629500038136,158.42
33.091652882837195,8.866881666167243,158.3
33.42876099621208,8.957209512908022,158.18
33.76490318376068,9.0472785406037,158.05
34.09911351965669,9.13682993020917,157.92
34.431392003900136,9.225863681724439,157.79
34.761738636490996,9.3143797951495,157.65
35.09111934325557,9.40263708952946,157.5
35.41856819836756,9.490376745819214,157.35
35.74408520182698,9.577598764018765,157.19
36.067670353633815,9.664303144128109,157.03
36.389323653788075,9.750489886147248,156.87
36.708079176463464,9.83590017103108,156.7
37.025868773312574,9.921051636869809,156.52
37.340760592682805,10.00542664557323,156.34
37.653720560400465,10.089284016186445,156.15
37.963782750639254,10.172364929664354,155.96
38.27191308922547,10.254928205052058,155.77
38.57714565033282,10.336715023304457,155.57
38.87948043396129,10.417725384421544,155.37
39.179883365937194,10.498218107448428,155.16
39.477388520434225,10.577934373340003,154.95
39.771029971626106,10.65661536305117,154.73
40.06370549699169,10.735037533717234,154.51
40.352517319052126,10.812424428202888,154.29
40.63843136363369,10.889034865553235,154.06
40.920481704910095,10.96461002672317,153.82
41.200600194533926,11.039667549802902,153.59
41.47685498085259,11.113689796702221,153.35
41.7502119896924,11.186935586466234,153.1
42.02067122105334,11.25940491909494,152.86
42.288232674935415,11.331097794588338,152.6
42.55096449968604,11.401496574856225,152.35
42.81176447278409,11.471377717033905,152.09
43.068700742576986,11.540223583031175,151.83
43.32177330906472,11.608034172848036,151.56
43.5709821722473,11.674809486484484,151.29
43.81729325795101,11.740808342985629,151.02
44.05974064034957,11.80577192330636,150.75
44.29832431944296,11.869700227446682,150.47
44.53304429523121,11.932593255406596,150.19
44.76486649354059,11.994709826231201,149.9
44.99185906271852,12.055532301830294,149.62
45.215953854417585,12.115578320294077,149.33
45.4352190169852,12.17433024353235,149.03
45.65158640207395,12.232305709635314,148.74
45.86312415803126,12.288987080512767,148.44
46.0717641365097,12.344891994254912,148.14
46.275574485856694,12.399502812771543,147.84
46.47552113189853,12.453078355107765,147.53
46.67063814880892,12.505359802218473,147.22
46.86285738824044,12.556864792193874,146.91
47.05024699854052,12.607075686943764,146.6
47.233772905535446,12.656251305513242,146.29
47.41343510922521,12.70439164790231,145.97
47.588267683783535,12.751237895065868,145.66
47.7592365550367,12.797048866049014,145.34
47.925375797158416,12.841565741806647,145.01
48.08765133597498,12.88504734138387,144.69
48.24606317148639,12.927493664780684,144.37
48.39964537786635,12.968645892951985,144.04
48.54936388094116,13.008762844942876,143.71
48.694252754884516,13.047585701708252,143.38
48.835277925522725,13.08537328229322,143.05
48.97437124450835,13.122643224787984,142.72
49.10960086018881,13.158877891102337,142.38
49.240000846737836,13.193818462191176,142.05
49.36557120415542,13.227464938054505,141.71
49.48631193244155,13.259817318692319,141.37
49.60222303159624,13.290875604104622,141.03
49.7123385757932,13.32038097524631,140.69
49.81859041668499,13.348851070207587,140.34
49.919046702619056,13.375768250898249,140.0
50.01467335942168,13.4013913363634,139.66
50.10547038709284,13.425720326603034,139.31
50.19143778563258,13.44875522161716,138.96
50.27257555504085,13.47049602140577,138.62
50.34888369531769,13.490942725968871,138.27
50.42036220646308,13.510095335306456,137.92
50.487011088477026,13.52795384941853,137.57
50.54786441553324,13.544259449259991,137.22
50.6048540392843,13.559529772921039,136.87
50.65604810807761,13.573247182311471,136.51
50.70241254773949,13.585670496476393,136.16
50.74491328409621,13.597058534460903,135.81
50.78161846549519,13.6068936581748,135.45
50.813494017762736,13.615434686663184,135.1
50.84053994089883,13.622681619926054,134.74
50.86275623490347,13.628634457963411,134.39
50.879176973950386,13.633034381730154,134.03
50.891734009692144,13.636399029316486,133.67
50.89946141630246,13.638469581677308,133.32
50.901393267955044,13.638987219767513,132.96
50.89946141630246,13.638469581677308,132.6
