x,y,z
0.0,0.0,136.82
-0.004813719216006743,0.03425139196163344,136.83
-0.009637598068383572,0.068575073492285,136.84
-0.01448235288590441,0.10304729523324781,136.85
-0.0193561948815259,0.1377264830005776,136.87
-0.024271788807435413,0.17270275118852987,136.9
-0.029237485049690547,0.2080355158812291,136.93
-0.03426302572535851,0.2437940958434872,136.97
-0.039360936413525706,0.2800676152014909,137.02
-0.04453817576924014,0.31690558735867735,137.07
-0.04980726937158821,0.35439713644123316,137.13
-0.055177959337637146,0.3926115812139704,137.19
-0.06065859605344452,0.4316083377610135,137.26
-0.06626170509809676,0.471476530208549,137.33
-0.07199424512664185,0.5122656719600144,137.41
-0.07786874171816621,0.554064887141596,137.5
-0.08389493698973705,0.596943494518106,137.59
-0.09008118132741194,0.6409609101736687,137.69
-0.09643860857926774,0.6861963555537838,137.79
-0.10297696086237162,0.7327191494232628,137.9
-0.10970598029379079,0.7805986105469177,138.01
-0.11663540899059245,0.8299040576895604,138.13
-0.1237749890698438,0.8807048096160031,138.26
-0.13113446264861206,0.9330701850910572,138.39
-0.13872496357497402,0.9870794055602226,138.52
-0.14654927531094888,1.0427522763848736,138.66
-0.1546352324767287,1.100286851178759,138.81
-0.16297170122423663,1.159603908496379,138.96
-0.1715865161736647,1.2209015019514822,139.11
-0.18046576001491685,1.2840806047371942,139.27
-0.18965118467828118,1.3494382972741379,139.43
-0.19911495554356565,1.4167765259485647,139.6
-0.2088988245410582,1.486392371181097,139.78
-0.21900279167075898,1.5582858329717353,139.95
-0.22942685693266787,1.6324569113204788,140.14
-0.24018493763688092,1.7090046330342021,140.32
-0.25129095109349414,1.7880280249197795,140.51
-0.26274489730250755,1.8695270869772107,140.71
-0.2745746108841131,1.9536998728202442,140.9
-0.28676617452821485,2.040447355642006,141.11
-0.29934742285500476,2.1299675890562435,141.31
-0.31231835586448287,2.222260573062958,141.52
-0.32567897355664915,2.317326307662149,141.73
-0.3394431932415996,2.4152638196606904,141.95
-0.3536388495395263,2.5162711626723304,142.17
-0.3682520251403331,2.620249309890195,142.39
-0.3832827200440202,2.727198261314285,142.62
-0.39875876887077955,2.8373160705583476,142.85
-0.41469408893070697,2.950701764429257,143.08
-0.4310608456036107,3.067157289313266,143.31
-0.4479007908197786,3.186979725630996,143.55
-0.46520000726911476,3.3100700465755732,143.78
-0.48297241226171506,3.4365272789538714,144.02
-0.5012319231076757,3.566450449572766,144.27
-0.5199646224969005,3.699740531625381,144.51
-0.5391983450495815,3.8365955787254657,144.76
-0.5589191734556228,3.976916564066147,145.01
-0.5791410250251203,4.120802514454296,145.26
-0.5998638997580741,4.268253429889916,145.51
-0.621087797654484,4.419269310373006,145.76
-0.6428405533345423,4.574048209517313,146.01
-0.6650943321780567,4.73239207370909,146.27
-0.6878769688052194,4.894498956562085,146.52
-0.7111745459059344,5.060269831269425,146.78
-0.7350009807902976,5.229803724637981,147.04
-0.759356273458309,5.403100636667756,147.29
-0.7842265065998727,5.580061540551875,147.55
-0.8096395148351807,5.760884489904085,147.81
-0.8355674635440409,5.94537143111064,148.07
-0.8620381873466453,6.133720417785287,148.33
-0.889037768932898,6.325832423121152,148.59
-0.9165662083027989,6.521707447118234,148.84
-0.9446235054563481,6.721345489776534,149.1
-0.9732096603935456,6.924746551096053,149.36
-1.0023246731143913,7.1319106310767895,149.61
-1.0319685436188852,7.342837729718744,149.87
-1.0621273545969314,7.557428820215043,150.12
-1.0928150233586258,7.775782929372559,150.38
-1.1240176325938724,7.9978010303844185,150.63
-1.1557351823026714,8.223483123250622,150.88
-1.1879815897951185,8.452928234778044,151.13
-1.220729020451022,8.685938311352936,151.38
-1.2539774742703815,8.922513352975297,151.62
-1.2877269512531977,9.162653359645129,151.87
-1.3219774513994695,9.406358331362428,152.11
-1.356715057399102,9.653529241320324,152.35
-1.3920093558025746,9.904661223553187,152.59
-1.427637669648351,10.158169849151028,152.82
-1.4638226758979684,10.415639547023838,153.06
-1.5005643745514257,10.677070317171612,153.29
-1.537584419406803,10.94048162345687,153.51
-1.5751611566660206,11.207854002017093,153.74
-1.6132945863290786,11.479187452852285,153.96
-1.6517063621940566,11.752501439824957,154.18
-1.690674830462875,12.029776499072597,154.4
-1.7300608180345733,12.31002236252646,154.61
-1.7698643249091524,12.59323903018655,154.82
-1.8099461779856512,12.878436233984123,155.03
-1.8505847234659902,13.167594510056661,155.23
-1.8916407882492094,13.459723590335425,155.43
-1.933114372335309,13.754823474820412,155.62
-1.9748663026233284,14.051903895442884,155.81
-2.0170357522142286,14.35195512027158,156.0
-2.0596227211080085,14.654977149306498,156.19
-2.1024880362037086,14.959979714478903,156.36
-2.1457708706022887,15.267953083857531,156.54
-2.1894712243037495,15.578897257442383,156.71
-2.2334499242071297,15.89182196716472,156.88
-2.277846143413391,16.207717481093283,157.04
-2.3223815357206123,16.524603263090587,157.2
-2.3673344473307134,16.844459849294115,157.35
-2.4127048782436944,17.167287239703864,157.5
-2.458214482257636,17.491104898182357,157.64
-2.5041416055744574,17.817893360867075,157.78
-2.550347075093199,18.146662359689277,157.92
-2.596691717712901,18.476421626580223,158.05
-2.6434538796354827,18.809151697677386,158.17
-2.690355214659025,19.142872036843297,158.29
-2.7376740689854473,19.47956318021543,158.4
-2.7851320964128297,19.817244591656305,158.51
-2.8327292969411717,20.15591627116592,158.62
-2.8807440167723946,20.497558754881766,158.71
-2.9288979097045775,20.84019150666635,158.81
-2.9771909757377197,21.183814526519672,158.89
-3.0257623879727826,21.52941808251048,158.98
-3.0744729733088056,21.87601190657003,159.05
-3.123322731745789,22.223595998698322,159.13
-3.1724508363846917,22.5731606269641,159.19
-3.2217181141245548,22.923715523298615,159.25
-3.270985391864418,23.27427041963313,159.31
-3.3205310158062016,23.62680585210513,159.35
-3.370215812848945,23.98033155264587,159.4
-3.419900609891688,24.333857253186608,159.44
-3.469863753136351,24.68936348986483,159.47
-3.519826896381015,25.044869726543055,159.49
-3.569790039625678,25.40037596322128,159.52
-3.620031529072262,25.757862736036987,159.53
-3.6701338454178853,26.11435924078395,159.54
-3.7203753348644693,26.47184601359966,159.54
-3.7706168243110527,26.829332786415367,159.54
-3.8209974868585963,27.187809827299812,159.53
-3.8713781494061403,27.546286868184264,159.52
-3.9216196388527242,27.90377364099997,159.5
-3.9720003014002674,28.262250681884417,159.47
-4.022380963947811,28.62072772276887,159.44
-4.072622453394395,28.978214495584574,159.41
-4.122863942840978,29.33570126840028,159.36
-4.173105432287562,29.693188041215986,159.32
-4.223346921734146,30.050674814031694,159.26
-4.2734492380797695,30.40717131877866,159.2
-4.323412381324433,30.762677555456886,159.14
-4.373375524569096,31.118183792135106,159.07
-4.4231994947128,31.47269976074459,158.99
-4.472884291755544,31.826225461285333,158.91
-4.522429915697326,32.17876089375733,158.82
-4.571836366538149,32.53030605816059,158.73
-4.621103644278013,32.880860954495105,158.63
-4.670231748916916,33.23042558276088,158.52
-4.719220680454859,33.57899994295791,158.42
-4.767931265790882,33.92559376701746,158.3
-4.816502678025945,34.271197323008266,158.18
-4.864934917160048,34.61581061093034,158.05
-4.91308881009223,34.95844336271492,157.92
-4.960964356822493,35.29909557836202,157.79
-5.008561557350835,35.63776725787164,157.65
-5.056019584778217,35.97544866931251,157.5
-5.10319926600368,36.3111495446159,157.35
-5.150100601027222,36.644869883781816,157.19
-5.196723589848844,36.97660968681024,157.03
-5.243068232468546,37.30636895370118,156.87
-5.288995355785367,37.6331574163859,156.7
-5.334783306001229,37.958955611001876,156.52
-5.38015373691421,38.281783001411625,156.34
-5.42524582162527,38.602629855683894,156.15
-5.469920387033452,38.920505905749934,155.96
-5.514316606239713,39.2364014196785,155.77
-5.558295306143094,39.54932612940084,155.57
-5.601856486743594,39.85928003491695,155.37
-5.645139321142174,40.16725340429557,155.16
-5.688004636237874,40.47225596946798,154.95
-5.730313258929734,40.77329746236542,154.73
-5.772482708520633,41.07334868719411,154.51
-5.814095465707694,41.36943883974784,154.29
-5.855290703591874,41.66255818809535,154.06
-5.8959292490722115,41.95171646416789,153.82
-5.936289448350632,42.23889420410295,153.59
-5.97609295522521,42.522110871763026,153.35
-6.015478942796908,42.8023567352169,153.1
-6.054447411065727,43.07963179446453,152.86
-6.092998360031665,43.353936049505954,152.6
-6.130853443492803,43.62328896420366,152.35
-6.16843018075202,43.890661342763885,152.09
-6.205450225607398,44.15407264904914,151.83
-6.241913578058935,44.41352288305943,151.56
-6.2778202381066315,44.669012044794755,151.29
-6.313309378851448,44.92153040232385,151.02
-6.348241827192425,45.17008768757799,150.75
-6.38261758312956,45.41468390055716,150.47
-6.416436646662857,45.65531904126136,150.19
-6.4498381908932725,45.892983377759336,149.9
-6.482543869618888,46.125696373913605,149.62
-6.5148320290416235,46.35543856586165,149.33
-6.546424322959558,46.580229417465986,149.03
-6.577599097574613,46.8020494648641,148.74
-6.608078006684868,47.01891817191851,148.44
-6.6381393964922415,47.23281607476668,148.14
-6.667504920794816,47.441762637271154,147.84
-6.696313752693549,47.64674812750066,147.53
-6.724426719087481,47.84678227738645,147.22
-6.752122166178535,48.04384562306603,146.91
-6.779121747764788,48.23595762840189,146.6
-6.805564636947199,48.42410856146279,146.29
-6.831450833725772,48.60829842224872,145.97
-6.8566411649995445,48.78753694269095,145.66
-6.881274803869476,48.962814390858206,145.34
-6.9052125772346065,49.133140498681755,145.01
-6.928593658195898,49.299505534230335,144.69
-6.951418046753348,49.46190949750396,144.37
-6.973546569805999,49.61936212043386,144.04
-6.9951184004548095,49.77285367108881,143.71
-7.015994365598819,49.92139388140004,143.38
-7.036313638338989,50.06597301943631,143.05
-7.056354564877237,50.208571621335096,142.72
-7.075838799011647,50.34720915095892,142.38
-7.094627167641256,50.48089534023903,142.05
-7.112719670766064,50.609630189175434,141.71
-7.130116308386072,50.733413697768135,141.37
-7.14681708050128,50.85224586601712,141.03
-7.162682814010728,50.965136425853665,140.69
-7.1779918551163355,51.07406591341523,140.34
-7.192465857616182,51.17705379256436,140.0
-7.206243994611229,51.275090331369775,139.66
-7.219326266101474,51.368175529831476,139.31
-7.231712672086921,51.45630938794948,138.96
-7.243403212567566,51.53949190572377,138.62
-7.254397887543411,51.61772308315435,138.27
-7.264696697014456,51.69100292024123,137.92
-7.274299640980701,51.7593314169844,137.57
-7.283067546341185,51.82171830531512,137.22
-7.291278759297828,51.88014412137087,136.87
-7.298654933648711,51.93262832901417,136.51
-7.305335242494795,51.98016119631377,136.16
-7.311458858937037,52.0237329913384,135.81
-7.31674743677352,52.06136317795058,135.45
-7.321340149105203,52.09404202421905,135.1
-7.325236995932085,52.121769530143816,134.74
-7.328437977254166,52.144545695724865,134.39
-7.330803919970487,52.16138025289348,134.03
-7.3326131702829676,52.17425373778712,133.67
-7.3337265550906485,52.18217588233705,133.32
-7.334004901292569,52.18415641847454,132.96
-7.3337265550906485,52.18217588233705,132.6
-7.3326131702829676,52.17425373778712,132.24
-7.330803919970487,52.16138025289348,131.88
-7.328437977254166,52.144545695724865,131.52
-7.325236995932085,52.121769530143816,131.16
-7.321340149105203,52.09404202421905,130.8
-7.31674743677352,52.06136317795058,130.44
-7.311458858937037,52.0237329913384,130.08
-7.3054744155957545,51.981151464382506,129.72
-7.298794106749672,51.93361859708292,129.35
-7.291278759297828,51.88014412137087,128.99
-7.283206719442145,51.82270857338386,128.63
-7.27443881408166,51.76032168505314,128.27
-7.264835870115416,51.69199318830998,127.9
-7.254676233745331,51.61970361929184,127.54
-7.243681558769486,51.54147244186126,127.18
-7.232130191389801,51.45928019215571,126.81
-7.219743785404354,51.371146334037704,126.45
-7.206661513914108,51.278061135575996,126.08
-7.192883376919062,51.18002459677058,125.72
-7.178409374419215,51.07703671762146,125.35
-7.163239506414568,50.969097498128626,124.99
