x,y,z
0.0,0.0,136.82
-0.02687992451487371,0.02176693368563178,136.83
-0.05381658068493378,0.0435798077598102,136.84
-0.08086980874921239,0.06548707989264609,136.85
-0.10808546031943551,0.08752587998721141,136.87
-0.13553425567809574,0.10975347619909166,136.9
-0.16326282358288044,0.13220762775174985,136.93
-0.19132556425109165,0.1549323870725595,136.97
-0.2197924208192605,0.17798439299671506,137.02
-0.24870225058545986,0.20139511154376902,137.07
-0.2781249966862207,0.22522118154891582,137.13
-0.30811505933884525,0.24950665543952907,137.19
-0.3387190673010208,0.2742892924390717,137.26
-0.3700069637092784,0.2996257313827381,137.33
-0.40201760586169105,0.3255474382900809,137.41
-0.43482093689478973,0.35211105199629456,137.5
-0.4684713570258766,0.3793606249287525,137.59
-0.503015495012639,0.4073339163109178,137.69
-0.5385155225319934,0.4360812717740744,137.79
-0.5750258398012419,0.4656467437455958,137.9
-0.6126008470376865,0.4960743846528554,138.01
-0.651294944458629,0.5274082469232269,138.13
-0.6911625322813717,0.5596923829840835,138.26
-0.7322580107232163,0.5929708452627989,138.39
-0.7746435514610794,0.627293979390657,138.52
-0.8183346974141903,0.6626743717754788,138.66
-0.8634868777748403,0.6992378864954745,138.81
-0.9100379208661129,0.7369341779193598,138.96
-0.9581432558802995,0.7758891101253447,139.11
-1.0077251682212542,0.8160397510743242,139.27
-1.0590168016774142,0.8575748968836135,139.43
-1.1118627270564883,0.9003686834750025,139.6
-1.1664960881469133,0.944609906965806,139.78
-1.2229168849486896,0.9902985673560244,139.95
-1.2811251174618166,1.0374346646456571,140.14
-1.3411985002824405,1.0860811308738096,140.32
-1.4032147480067068,1.1363008980795866,140.51
-1.4671738606346152,1.1880939662629881,140.71
-1.533231267358458,1.2415861995022244,140.9
-1.6013092535820888,1.2967146657581903,141.11
-1.6715632484977987,1.3536052291090954,141.31
-1.7439932521055883,1.4122578895549402,141.52
-1.8185992644054576,1.4726726470957248,141.73
-1.895458999993552,1.5349124337705538,141.95
-1.974727888062163,1.599103113657637,142.17
-2.056328214015145,1.66518175471787,142.39
-2.140259977852498,1.7331483569512525,142.62
-2.2266786087665134,1.8031287844359944,142.85
-2.315661821353336,1.8751859692112007,143.08
-2.4070541864206763,1.9491940471986617,143.31
-2.5010888477569697,2.0253418145156923,143.55
-2.597688090766071,2.1035663391231867,143.78
-2.696929630044126,2.183930553060251,144.02
-2.798891180187281,2.26649738836599,144.27
-2.903495026599389,2.351203913001298,144.51
-3.0108965984727423,2.4381759910443854,144.76
-3.1210181812111952,2.5273506904561476,145.01
-3.2339374894108928,2.618790943275689,145.26
-3.349654523071836,2.7124967495030097,145.51
-3.4681692821940238,2.8084681091381096,145.76
-3.5896371959697486,2.906830886259199,146.01
-3.7139028352067185,3.0074592167880687,146.27
-3.8411216290972243,3.1104789648029265,146.52
-3.9712158630451215,3.21582719826467,146.78
-4.104263251646555,3.3235668492124018,147.04
-4.240263794901525,3.4336979176461235,147.29
-4.379139778213886,3.546157471526729,147.55
-4.5210466307759285,3.6610713749324297,147.81
-4.665828923395362,3.7783137637850146,148.07
-4.813642085264478,3.8980105021626934,148.33
-4.96440840178713,4.020098658026362,148.59
-5.118127872963319,4.14457823137602,148.84
-5.274800498793044,4.271449222211667,149.1
-5.434426279276306,4.400711630533304,149.36
-5.597005214413104,4.53236545634093,149.61
-5.762537304203439,4.666410699634545,149.87
-5.930944834051165,4.802784428375045,150.12
-6.102305518552427,4.941549574601534,150.38
-6.27654164311108,5.082643206274907,150.63
-6.453653207727123,5.226065323395165,150.88
-6.633717926996703,5.371878858001413,151.13
-6.816580371727529,5.51995794601544,151.38
-7.0022405419195985,5.670302587437245,151.62
-7.190698437572915,5.822912782266832,151.87
-7.381954058687475,5.977788530504196,152.11
-7.575929690667135,6.134866900110236,152.35
-7.773013906492624,6.294462551280475,152.59
-7.971963272625607,6.455568571389232,152.82
-8.17402122260442,6.619191873062191,153.06
-8.37918775642906,6.785332456299348,153.29
-8.585908582176614,6.952731680318605,153.51
-8.795737991769997,7.122648185902061,153.74
-9.008675985209207,7.295081973049717,153.96
-9.22316827057133,7.468774400979472,154.18
-9.440769139779283,7.644984110473426,154.4
-9.660701446871604,7.823081781140529,154.61
-9.8829651918483,8.003067412980784,154.82
-10.106783228747908,8.184311685603138,155.03
-10.333709849493342,8.36807323978969,155.23
-10.562967908123149,8.553722755149392,155.43
-10.794557404637326,8.741260231682244,155.62
-11.027701193074417,8.930056348997194,155.81
-11.26317641939588,9.120740427485295,156.0
-11.500983083601712,9.313312467146545,156.19
-11.74034403973046,9.507143147589895,156.36
-11.982036433743577,9.702861789206395,156.54
-12.226060265641065,9.900468391996043,156.71
-12.471638389461468,10.099333635567792,156.88
-12.719547951166243,10.30008684031269,157.04
-12.968234658832474,10.501469365448639,157.2
-13.219252804383077,10.704739851757736,157.35
-13.472602387818046,10.909898299239982,157.5
-13.726729117214477,11.11568606711328,157.64
-13.983187284495276,11.323361796159725,157.78
-14.241199743698992,11.532296165988273,157.92
-14.499989348864164,11.741859856207869,158.05
-14.761110391913705,11.953311507600613,158.17
-15.023008580924705,12.165392479384408,158.29
-15.287238207820074,12.379361412341353,158.4
-15.552244980676901,12.593959665689349,158.51
-15.818028899495186,12.809187239428391,158.62
-16.08614425619784,13.026302774340587,158.71
-16.355036758861953,13.24404762964383,158.81
-16.624706407487523,13.462421805338124,158.89
-16.895930348036003,13.682054621814517,158.98
-17.167931434545945,13.90231675868196,159.05
-17.44070966701734,14.123208215940453,159.13
-17.71504219141165,14.345358313981047,159.19
-17.99015186176742,14.568137732412689,159.25
-18.265261532123187,14.790917150844331,159.31
-18.54192549440187,15.014955210058075,159.35
-18.81936660264201,15.239622589662865,159.4
-19.096807710882146,15.464289969267657,159.44
-19.375803111045197,15.690215989654547,159.47
-19.654798511208252,15.91614201004144,159.49
-19.933793911371303,16.14206803042833,159.52
-20.21434360345727,16.36925269159732,159.53
-20.494116149581778,16.595808032375263,159.54
-20.774665841667744,16.822992693544254,159.54
-21.055215533753714,17.05017735471325,159.54
-21.336542371801134,17.27799133627329,159.53
-21.61786920984856,17.505805317833328,159.52
-21.898418901934527,17.732989979002323,159.5
-22.17974573998195,17.960803960562362,159.47
-22.461072578029373,18.188617942122406,159.44
-22.74162227011534,18.415802603291397,159.41
-23.022171962201305,18.642987264460384,159.36
-23.30272165428727,18.87017192562938,159.32
-23.583271346373238,19.09735658679837,159.26
-23.86304389249775,19.32391192757631,159.2
-24.1420392926608,19.5498379479632,159.14
-24.421034692823852,19.775763968350095,159.07
-24.69925294702545,20.001060668345936,158.99
-24.97669405526559,20.225728047950728,158.91
-25.25335801754427,20.449766107164468,158.82
-25.529244833861494,20.673174845987162,158.73
-25.80435450421726,20.895954264418805,158.63
-26.078687028611576,21.1181043624594,158.52
-26.352242407044425,21.33962514010894,158.42
-26.624243493554367,21.559887276976383,158.3
-26.895467434102848,21.779520093452774,158.18
-27.16591422868988,21.99852358953812,158.05
-27.434806731353987,22.216268444841365,157.92
-27.702144942095185,22.43275465936251,157.79
-27.967928860913467,22.64798223310155,157.65
-28.232935633770296,22.86258048644955,157.5
-28.49638811470421,23.07592009901544,157.35
-28.75828630371521,23.28800107079924,157.19
-29.018630200803297,23.498823401800934,157.03
-29.277419805968467,23.70838709202053,156.87
-29.533877973249265,23.916062821066976,156.7
-29.78955899456861,24.12310922972237,156.52
-30.042908578003583,24.328267677204618,156.34
-30.29470386951564,24.532167483904765,156.15
-30.544167723143325,24.73417932943176,155.96
-30.7920772848481,24.93493253417666,155.77
-31.037655408668506,25.133797777748413,155.57
-31.280902094604535,25.33077506014701,155.37
-31.522594488617653,25.526493701763506,155.16
-31.7619554447464,25.720324382206858,154.95
-31.998207817029318,25.911637781086007,154.73
-32.23368304335078,26.102321859574108,154.51
-32.46604968582642,26.290488656498013,154.29
-32.69608489041768,26.476767492248765,154.06
-32.92301151116311,26.660529046435315,153.82
-33.14838383998564,26.84303195983977,153.59
-33.37064758496233,27.02301759168002,153.35
-33.590579892054656,27.201115262347127,153.1
-33.808180761262605,27.37732497184108,152.86
-34.02345019258619,27.551646720161887,152.6
-34.23483389410248,27.72282186652744,152.35
-34.44466330369587,27.892738372110898,152.09
-34.65138412944342,28.060137596130154,151.83
-34.854996371345145,28.22501953858521,151.56
-35.05550002940104,28.387384199476067,151.29
-35.253672249572574,28.54786089919378,151.02
-35.448735885898266,28.705820317347285,150.75
-35.64069093837814,28.861262453936597,150.47
-35.82953740701218,29.01418730896171,150.19
-36.01605243776186,29.16522420281367,149.9
-36.198681738704245,29.31311449471038,149.62
-36.37897960176227,29.45911682543394,149.33
-36.555391735012996,29.601972554202256,149.03
-36.72947243037936,29.74294032179742,148.74
-36.89966739593844,29.880761487437336,148.44
-37.06753092361314,30.0166946919041,148.14
-37.231508721480566,30.149481294415615,147.84
-37.392377935502154,30.279750615362932,147.53
-37.54936141971646,30.406873334354998,147.22
-37.7040134660464,30.532108092173914,146.91
-37.854779782569054,30.654196248037586,146.6
-38.00243751524587,30.773767122337052,146.29
-38.14698666407687,30.890820715072323,145.97
-38.28765008310059,31.004727705852346,145.66
-38.425204918278475,31.116117415068167,145.34
-38.55887402364907,31.224360522328737,145.01
-38.68943454517384,31.33008634802511,144.69
-38.81688648285278,31.433294892157285,144.37
-38.94045269072444,31.533356834334207,144.04
-39.060910314750274,31.630901494946933,143.71
-39.17748220896882,31.72529955360441,143.38
-39.290945519341534,31.817180330697685,143.05
-39.402854537791335,31.90780246700886,142.72
-39.51165497239531,31.995907321755837,142.38
-39.616569677192004,32.080865574547566,142.05
-39.71759865218141,32.162677225384044,141.71
-39.81474189736353,32.24134227426527,141.37
-39.90799941273837,32.316860721191254,141.03
-39.99659405234446,32.38860324577094,140.69
-40.08208010810473,32.45782848878642,140.34
-40.16290328809625,32.5232778094556,140.0
-40.2398407382805,32.58558052816954,139.66
-40.31289245865745,32.644736644928216,139.31
-40.382058449227124,32.70074615973166,138.96
-40.44733870998951,32.75360907257984,138.62
-40.50873324094461,32.80332538347278,138.27
-40.56624204209242,32.84989509241046,137.92
-40.61986511343296,32.89331819939291,137.57
-40.668825309004745,32.932965384029046,137.22
-40.7146769207307,32.97009528710099,136.87
-40.755865656687924,33.003449267826625,136.51
-40.79316866283786,33.033656646597024,136.16
-40.82736308514196,33.06134674380321,135.81
-40.856894631677335,33.08526091866311,135.45
-40.882540448405415,33.106028491567756,135.1
-40.90430053532621,33.12364946251715,134.74
-40.92217489243971,33.138123831511294,134.39
-40.93538637378448,33.14882227815914,134.03
-40.94548927128342,33.157003443242786,133.67
-40.95170643897508,33.16203800637119,133.32
-40.953260730897995,33.16329664715329,132.96
-40.95170643897508,33.16203800637119,132.6
-40.94548927128342,33.157003443242786,132.24
-40.93538637378448,33.14882227815914,131.88
-40.92217489243971,33.138123831511294,131.52
-40.90430053532621,33.12364946251715,131.16
-40.882540448405415,33.106028491567756,130.8
-40.856894631677335,33.08526091866311,130.44
-40.82736308514196,33.06134674380321,130.08
-40.793945808799315,33.034285966988065,129.72
-40.75664280264938,33.00407858821768,129.35
-40.7146769207307,32.97009528710099,128.99
-40.6696024549662,32.933594704420095,128.63
-40.62064225939441,32.89394751978396,128.27
-40.567019188053884,32.85052441280152,127.9
-40.51028753286752,32.80458402425488,127.54
-40.448893001912424,32.754867713361946,127.18
-40.384389887111496,32.70263412090481,126.81
-40.31522389654182,32.64662460610137,126.45
-40.242172176164864,32.58746848934268,126.08
-40.165234725980625,32.52516577062875,125.72
-40.084411545989106,32.45971644995957,125.35
-39.99970263619029,32.39112052733513,124.99
-39.9111079965842,32.31937800275546,124.62
-39.81862762717082,32.24448887622052,124.26
-39.72226152795015,32.166453147730344,123.89
-39.622009698922206,32.085270817284915,123.53
-39.51787214008697,32.000941884884234,123.16
-39.409071705482994,31.91283703013726,122.8
-39.300271270879016,31.82473217539028,122.43
-39.188362252429215,31.734110039079106,122.07
-39.07256750417213,31.64034130081268,121.7
-38.95366417206921,31.544055280982057,121.34
-38.831652256120464,31.44525197958723,120.97
-38.70575461036444,31.34330207623716,120.61
-38.57674838076258,31.238834891322885,120.24
-38.44385642135344,31.131221104453363,119.88
-38.307855878098465,31.02109003601964,119.51
-38.16874675099767,30.908441686021717,119.15
-38.02575189408959,30.792646734068548,118.78
-37.88042559929713,30.67496382094223,118.42
-37.730436428735935,30.55350498546961,118.06
-37.57811582029037,30.430158188823842,117.69
-37.42190948203752,30.303664790222825,117.33
-37.2633717059003,30.17528343044866,116.96
-37.100948199955795,30.043755468719244,116.6
-36.935416110165455,29.909710225425627,116.24
-36.765998290567836,29.77251838017676,115.87
-36.594249033085845,29.63343857375475,115.51
-36.41861404579657,29.491212165377487,115.15
-36.24064762062292,29.347097795827075,114.78
-36.05879546564199,29.199836824321412,114.42
-35.87461187277669,29.0506878916426,114.06
-35.68731969606556,28.89902167739959,113.7
-35.496141789547146,28.744208861201326,113.34
-35.30263244514436,28.58750808382992,112.97
-35.10601451689575,28.42829002489431,112.61
-34.906288004801304,28.2665546843945,112.25
-34.70423005482249,28.102931382721543,111.89
-34.49906352099786,27.93679079948439,111.53
-34.29078840332738,27.76813293468303,111.17
-34.079404701811086,27.59695778831747,110.81
-33.86568956241042,27.42389468077877,110.46
-33.648865839163925,27.248314291675864,110.1
-33.42971067803306,27.07084594139981,109.74
-33.208224079017825,26.89148962995061,109.38
-32.98362889615676,26.709616036937202,109.02
-32.75670227541132,26.52585448275065,108.67
-32.52744421678152,26.340204967390946,108.31
-32.29507757430588,26.152038170467044,107.96
-32.060379493945874,25.961983412369996,107.6
-31.8233499757015,25.770040693099794,107.25
-31.584766165534212,25.5768393330475,106.89
-31.343073771521095,25.381120691430997,106.54
-31.099049939623608,25.18351408864135,106.19
-30.853471815803204,24.9846488450696,105.83
-30.605562254098427,24.783895640324697,105.48
-30.355321254509285,24.581254474406656,105.13
-30.102748817035767,24.376725347315457,104.78
-29.848622087639338,24.17093757944216,104.43
-29.592941066319995,23.963891170786763,104.08
-29.334928607116282,23.754956800958215,103.72
-29.075361855989648,23.544763790347567,103.38
-28.813463666978652,23.332682818563775,103.03
-28.550788332006196,23.11997252638893,102.68
-28.28578155914937,22.905374273040934,102.33
-28.01922049436963,22.689517378910843,101.98
-27.751105137666976,22.47240184399865,101.63
-27.482212635002863,22.2546569886954,101.29
-27.211765840415836,22.03565349261006,100.94
-26.939764753905894,21.815391355742616,100.6
-26.666209375473045,21.593870578093075,100.25
-26.39187685107873,21.37172048005248,99.906
-26.115990034761506,21.148311741229787,99.561
-25.840103218444284,20.924903002407095,99.218
-25.56188496424269,20.699606302411258,98.874
-25.28366671004109,20.474309602415413,98.531
-25.004671309878038,20.24838358202852,98.189
-24.724121617792072,20.02119892085953,97.847
-24.443571925706106,19.794014259690538,97.505
-24.162245087658683,19.5662002781305,97.164
-23.8801411036498,19.337756976179406,96.823
-23.597259973679463,19.108684353837265,96.483
-23.31437884370913,18.879611731495125,96.143
-23.030720567777333,18.649909788761935,95.804
-22.747062291845538,18.42020784602874,95.465
-22.463404015913746,18.190505903295552,95.127
-22.178968594020493,17.960174640171314,94.789
-21.89453317212724,17.72984337704707,94.452
-21.610874896195448,17.500141434313882,94.115
-21.326439474302195,17.26981017118964,93.778
-21.042004052408945,17.0394789080654,93.442
-20.75834577647715,16.809776965332208,93.106
-20.474687500545354,16.58007502259902,92.771
-20.191029224613562,16.35037307986583,92.437
-19.908148094643224,16.121300457523688,92.103
-19.626044110634343,15.892857155572598,91.769
-19.343940126625462,15.664413853621504,91.436
-19.06183614261658,15.435970551670414,91.103
-18.78128645053062,15.208785890501424,90.771
-18.501513904406107,14.98223054972348,90.439
-18.221741358281594,14.75567520894554,90.108
-17.94352310408,14.530378508949697,89.777
-17.66608199583986,14.305711129344905,89.447
-17.38941803356118,14.081673070131165,89.118
-17.114308363205414,13.858893651699521,88.789
