x,y,z
0.0,0.0,136.82
-0.026495945198599213,0.022232737843838023,136.83
-0.053047811641546115,0.044512399183183164,136.84
-0.07971458475096085,0.06688847866398129,136.85
-0.10654146114898747,0.0893989007552039,136.87
-0.13359815087994978,0.11210215912933247,136.9
-0.1609306166104349,0.13503682104294817,136.93
-0.18859248145146118,0.15824788162872913,136.97
-0.21665268940290938,0.18179319177154707,137.02
-0.24514954268693537,0.20570489085188634,137.07
-0.27415198530341983,0.2300408297546187,137.13
-0.3037136403633812,0.25484600361242227,137.19
-0.3338804705334066,0.2801589796818782,137.26
-0.3647214198133766,0.30603760884785824,137.33
-0.39627479042544733,0.3325140304908468,137.41
-0.42860952636949934,0.35964609549571563,137.5
-0.46177925075655113,0.38747879899514276,137.59
-0.49582992625318967,0.41605070824570944,137.69
-0.5308228364148646,0.4454132462561906,137.79
-0.5668116043525943,0.4756114081592642,137.9
-0.6038498531773968,0.5066901890876084,138.01
-0.6419912060002907,0.5386945841739011,138.13
-0.6812892859322943,0.5716695885508206,138.26
-0.7217977160844258,0.6056601973510448,138.39
-0.7635777800121349,0.6407178335833487,138.52
-0.8066447986042838,0.6768553529999259,138.66
-0.8511519807494965,0.7142013131227138,138.81
-0.8970380428923233,0.7527042909429377,138.96
-0.944456193921388,0.7924928439825345,139.11
-0.9933298293923788,0.8335026934805355,139.27
-1.0438887626382314,0.8759266757198472,139.43
-1.0959797847703219,0.9196362331785319,139.6
-1.1498327091215859,0.9648242021394955,139.78
-1.2054475356920238,1.0114905826027385,139.95
-1.2628242644816352,1.0596353745682603,140.14
-1.3220394999347322,1.1093228567970297,140.32
-1.3831698464956268,1.1606173080500155,140.51
-1.4462153041643184,1.2135187283272175,140.71
-1.5113290818294318,1.2681556751505736,140.9
-1.5784345750466544,1.3244638697591145,141.11
-1.6476849927046098,1.3825718696747775,141.31
-1.7190803348032986,1.442479674897563,141.52
-1.7926206013427206,1.5041872854274707,141.73
-1.8683823967671873,1.5677589800254697,141.95
-1.9465189299653232,1.6333233162134966,142.17
-2.026953596492816,1.7008160152305831,142.39
-2.1096863963496655,1.7702370770767295,142.62
-2.194870538424496,1.8417150592738727,142.85
-2.2825826271616187,1.9153142405829813,143.08
-2.372669453672411,1.9909060634821185,143.31
-2.465360831289807,2.0686833642541895,143.55
-2.560580155569496,2.1485818641382264,143.78
-2.6584040309557895,2.2306658418951977,144.02
-2.7589090618929992,2.3149995762860716,144.27
-2.8620186439368136,2.40151878854988,144.51
-2.9678859859758564,2.4903520362085594,144.76
-3.0764344835658157,2.581435040501142,145.01
-3.187740741151003,2.674832080188596,145.26
-3.301804758731419,2.770543155270922,145.51
-3.418626536307063,2.8685682657481193,145.76
-3.5383592827665593,2.969035969142125,146.01
-3.660849789221284,3.071817707931003,146.27
-3.7862512645598603,3.177042039636689,146.52
-3.914487104337978,3.2846446854982165,146.78
-4.045633912999946,3.394689924276552,147.04
-4.179691690545768,3.507177755971696,147.29
-4.316583832531129,3.6220439018226807,147.55
-4.456463547844654,3.739416919351443,147.81
-4.5991776275977205,3.859168251036045,148.07
-4.7448792806789495,3.9814264543984246,148.33
-4.8934919026440316,4.106127250677614,148.59
-5.045015493492965,4.233270639873611,148.84
-5.1994500532257515,4.362856621986417,149.1
-5.356795581842389,4.494885197016032,149.36
-5.5170520793428794,4.629356364962456,149.61
-5.680219545727222,4.766270125825689,149.87
-5.846221376551105,4.905562200844763,150.12
-6.015134176258839,5.047296868780644,150.38
-6.186881340406114,5.1914098508723665,150.63
-6.361462868992929,5.337901147119928,150.88
-6.538955366463596,5.4868350362843,151.13
-6.719205623929492,5.638082960843543,151.38
-6.902213641390615,5.791644920797657,151.62
-7.0879794188469685,5.947520916146643,151.87
-7.276502956298548,6.1057109468904995,152.11
-7.467707649301046,6.26615073426826,152.35
-7.661976520076019,6.429161672084767,152.59
-7.858083897514476,6.59371530016452,152.82
-8.05725545272541,6.760840078683022,153.06
-8.259491185708821,6.930536007640267,153.29
-8.463259007578468,7.101517511816887,153.51
-8.670091007220593,7.275070166432252,153.74
-8.879987184635194,7.451193971486364,153.96
-9.091415450936031,7.62860335175985,154.18
-9.305907895009344,7.80858388247208,154.4
-9.522698472412015,7.990492776013371,154.61
-9.741787183144044,8.174330032383722,154.82
-9.96240798276231,8.359452863973445,155.03
-10.18609296015305,8.547146846001914,155.23
-10.41207607087315,8.736769190859443,155.43
-10.640357314922605,8.928319898546032,155.62
-10.870170647858298,9.121156181451994,155.81
-11.102282114123348,9.315920827187016,156.0
-11.336691713717755,9.512613835751095,156.19
-11.5726334021984,9.71059241953455,156.36
-11.810873224008402,9.910499366147063,156.54
-12.051411179147761,10.112334675588636,156.71
-12.293481223173357,10.315455560249582,156.88
-12.537849400528314,10.52050480773959,157.04
-12.782983622326388,10.726196842839283,157.2
-13.030415977453817,10.933817240768036,157.35
-13.280146465910601,11.143366001525845,157.5
-13.530642998810508,11.353557549893345,157.64
-13.78343766503977,11.565677461089901,157.78
-14.037764420155272,11.779082947505833,157.92
-14.292857219713893,11.993131221531453,158.05
-14.550248152601869,12.209107858386128,158.17
-14.808405129932964,12.425727282850492,158.29
-15.068860240593416,12.644275070143916,158.4
-15.330081395696988,12.863465645047025,158.51
-15.592068595243678,13.083299007559821,158.62
-15.856353928119727,13.30506073290168,158.71
-16.121405305438895,13.527465245853222,158.81
-16.387222727201177,13.75051254641445,158.89
-16.6545722378497,13.974845422195052,158.98
-16.922687792941343,14.199821085585342,159.05
-17.191569392476104,14.425439536585316,159.13
-17.461983080897106,14.652343562804665,159.19
-17.733162813761222,14.8798903766337,159.25
-18.00434254662534,15.107437190462734,159.31
-18.277054368375698,15.336269579511145,159.35
-18.55053223456917,15.565744756169238,159.4
-18.824010100762646,15.795219932827331,159.44
-19.09902005584236,16.0259806847048,159.47
-19.374030010922073,16.256741436582267,159.49
-19.649039966001784,16.487502188459732,159.52
-19.925582009967737,16.719548515556575,159.53
-20.20135800949057,16.95095205504373,159.54
-20.47790005345652,17.18299838214057,159.54
-20.754442097422473,17.41504470923741,159.54
-21.03175018583154,17.647733823943938,159.53
-21.309058274240613,17.880422938650465,159.52
-21.585600318206563,18.112469265747308,159.5
-21.86290840661563,18.34515838045383,159.47
-22.140216495024703,18.577847495160363,159.44
-22.416758538990656,18.8098938222572,159.41
-22.693300582956603,19.04194014935404,159.36
-22.969842626922556,19.273986476450883,159.32
-23.246384670888506,19.506032803547722,159.26
-23.52216067041134,19.737436343034876,159.2
-23.797170625491052,19.968197094912345,159.14
-24.072180580570766,20.198957846789813,159.07
-24.346424491207358,20.429075811057594,158.99
-24.619902357400836,20.65855098771569,158.91
-24.892614179151188,20.887383376764095,158.82
-25.16455995645843,21.11557297820282,158.73
-25.435739689322546,21.343119792031853,158.63
-25.706153377743547,21.570023818251205,158.52
-25.975801021721423,21.796285056860864,158.42
-26.243916576813067,22.021260720251153,158.3
-26.51126608746159,22.245593596031753,158.18
-26.777849553666996,22.469283684202672,158.05
-27.04290093098616,22.691688197154214,157.92
-27.306420219419092,22.912807134886382,157.79
-27.56840741896578,23.13264049739918,157.65
-27.829628574069353,23.35183107230229,157.5
-28.089317640286684,23.569736071986025,157.35
-28.347474617617785,23.78635549645039,157.19
-28.604099506062642,24.001689345695382,157.03
-28.85919230562126,24.215737619720997,156.87
-29.11198697185052,24.427857530917557,156.7
-29.364015593636665,24.639334654504427,156.52
-29.613746082093453,24.84888341526224,156.34
-29.861944481664,25.057146600800678,156.15
-30.10784474790519,25.263481423510054,155.96
-30.352212925260147,25.468530671000064,155.77
-30.594282969285747,25.67165155566101,155.57
-30.83405487998198,25.872844077492893,155.37
-31.072294701791986,26.072751024105408,155.16
-31.30823639027263,26.27072960788886,154.95
-31.5411139009808,26.466137041233573,154.73
-31.77322536724585,26.66090168696859,154.51
-32.00227265573843,26.85309518226487,154.29
-32.22902181090164,27.043360314732087,154.06
-32.45270678829238,27.23105429676055,153.82
-32.67485967679689,27.41746270356965,153.59
-32.893948387528916,27.60129995994,153.35
-33.110738964931585,27.78320885348129,153.1
-33.3252314090049,27.963189384193523,152.86
-33.53742571974886,28.141241552076693,152.6
-33.745789808277216,28.31607978191143,152.35
-33.95262180791934,28.4896324365268,152.09
-34.15638962978899,28.660613940703417,151.83
-34.357093273886164,28.829024294441293,151.56
-34.55473274021086,28.994863497740415,151.29
-34.7500740732062,29.158774338210485,151.02
-34.94235122842906,29.320114028241804,150.75
-35.13156420587945,29.47888256783438,150.47
-35.31771300555736,29.63507995698821,150.19
-35.50156367190592,29.78934898331298,149.9
-35.68158411603888,29.940404071589317,149.62
-35.85930642684248,30.089530797036595,149.33
-36.033198515430485,30.235443584435437,149.03
-36.20479247068914,30.379428009005224,148.74
-36.372556203732195,30.520198495526575,148.44
-36.53802180344589,30.65904061921887,148.14
-36.699657180944,30.794668804862727,147.84
-36.85822838066963,30.927725840067843,147.53
-37.01296935817966,31.057568937224524,147.22
-37.165412202360336,31.18548367155214,146.91
-37.31402482432542,31.310184467831334,146.6
-37.45957326851802,31.432314113671772,146.29
-37.602057534938155,31.55187260907347,145.97
-37.74071157914269,31.668217166426736,145.66
-37.876301445574754,31.781990573341254,145.34
-38.00806108979121,31.892550042207336,145.01
-38.1367565562352,32.00053836063468,144.69
-38.26238784490671,32.10595552862327,144.37
-38.38418891136263,32.20815875856343,144.04
-38.50292580004607,32.30779083806484,143.71
-38.61783246651392,32.40420897951782,143.38
-38.72967495520929,32.49805597053206,143.05
-38.83998535501842,32.59061738632692,142.72
-38.94723157705508,32.68060765168303,142.38
-39.05064757687614,32.767383978990715,142.05
-39.15023335448161,32.850946368249964,141.71
-39.24598890987148,32.93129481946078,141.37
-39.33791424304576,33.008429332623166,141.03
-39.425243309561324,33.08170712012743,140.69
-39.50950819830441,33.15241375719295,140.34
-39.589176820388786,33.219263668600355,140.0
-39.665015220257565,33.282899641959325,139.66
-39.73702339791075,33.343321677269856,139.31
-39.80520135334834,33.40052977453196,138.96
-39.86954908657033,33.45452393374563,138.62
-39.930066597576726,33.50530415491087,138.27
-39.98675388636753,33.55287043802767,137.92
-40.039610952942745,33.597222783096036,137.57
-40.08787175285924,33.637718402506295,137.22
-40.13306837500326,33.6756428714778,136.87
-40.173668730488565,33.709710614791184,136.51
-40.21043886375828,33.74056442005614,136.16
-40.24414481925551,33.768847074882345,135.81
-40.273254508094034,33.793273004050434,135.45
-40.29853397471696,33.81448499517009,135.1
-40.31998321912429,33.832483048241315,134.74
-40.33760224131602,33.8472671632641,134.39
-40.35062499684905,33.858194552628774,134.03
-40.36058357460959,33.8665507915547,133.67
-40.366711930154544,33.87169309243219,133.32
-40.36824401904079,33.872978667651566,132.96
-40.366711930154544,33.87169309243219,132.6
-40.36058357460959,33.8665507915547,132.24
-40.35062499684905,33.858194552628774,131.88
-40.33760224131602,33.8472671632641,131.52
-40.31998321912429,33.832483048241315,131.16
-40.29853397471696,33.81448499517009,130.8
-40.273254508094034,33.793273004050434,130.44
-40.24414481925551,33.768847074882345,130.08
-40.211204908201395,33.74120720766582,129.72
-40.17443477493168,33.71035340240087,129.35
-40.13306837500326,33.6756428714778,128.99
-40.08863779730236,33.63836119011598,128.63
-40.04037699738586,33.59786557070572,128.27
-39.987519930810656,33.55351322563736,127.9
-39.93159868646297,33.50658973013024,127.54
-39.87108117545657,33.455809508965004,127.18
-39.80749948667769,33.40245813736102,126.81
-39.7393215312401,33.34525004009892,126.45
-39.66731335358692,33.28482800478838,126.08
-39.59147495371814,33.22119203142941,125.72
-39.511806331633764,33.154342120022015,125.35
-39.4283074873338,33.08427827056618,124.99
-39.34097842081824,33.01100048306191,124.62
-39.249819132087076,32.93450875750922,124.26
-39.15482962114032,32.85480309390809,123.89
-39.05600988797798,32.771883492258524,123.53
-38.95335993260003,32.68574995256053,123.16
-38.84611371056337,32.59575968720441,122.8
-38.738867488526715,32.5057694218483,122.43
-38.628557088717585,32.41320800605344,122.07
-38.51441646669286,32.31743265221014,121.7
-38.39721166689566,32.2190861479281,121.34
-38.27694268932597,32.118168493207314,120.97
-38.1528434895407,32.01403690043809,120.61
-38.02568011198295,31.907334157230128,120.24
-37.89468651220961,31.79741747597373,119.88
-37.76062873466378,31.684929644278583,119.51
-37.62350677934548,31.56987066214469,119.15
-37.48255460181159,31.45159774196237,118.78
-37.33930429094835,31.33139645895099,118.42
-37.19145771342638,31.207338450281483,118.06
-37.04131300257506,31.081352078782924,117.69
-36.88733806950815,30.95215176923593,117.33
-36.73106500311187,30.821023096859875,116.96
-36.570961714500015,30.68668048643539,116.6
-36.40779424811567,30.549766725572155,116.24
-36.24079655951573,30.40963902666049,115.87
-36.07150073758644,30.267582964919765,115.51
-35.898374693441546,30.122312965130607,115.15
-35.722950515967305,29.97511460251239,114.78
-35.54369611627746,29.82470230184574,114.42
-35.36214358325826,29.67236163835003,114.06
-35.177526872466586,29.517449824415575,113.7
-34.989079939459316,29.359324072432685,113.34
-34.7983348731227,29.19926995762074,112.97
-34.604525629013594,29.036644692370043,112.61
-34.40765220713202,28.8714482766806,112.25
-34.20848065192108,28.7043234981621,111.89
-34.006244918937675,28.534627569204858,111.53
-33.800945008181785,28.362360489808864,111.17
-33.59258091965342,28.187522259974124,110.81
-33.381918697795705,28.010755667310324,110.46
-33.168192298165515,27.831417924207784,110.1
-32.95216776520596,27.650151818276175,109.74
-32.73384509891705,27.466957349515514,109.38
-32.512458254855666,27.281191730316102,109.02
-32.28877327746492,27.093497748287632,108.67
-32.062790166744826,26.903875403430103,108.31
-31.83374287825225,26.711681908133826,107.96
-31.602397456430317,26.517560050008495,107.6
-31.368753901279028,26.3215098290541,107.25
-31.133578257241506,26.124174032880333,106.89
-30.895338435431505,25.92426708626782,106.54
-30.654800480292145,25.722431776826248,106.19
-30.412730436266546,25.5193108921653,105.83
-30.16836225891159,25.31426164467529,105.48
-29.92169594822728,25.10728403435623,105.13
-29.672731504213612,24.898378061208103,104.78
-29.42223497131371,24.688186512840606,104.43
-29.170206349527565,24.47670938925373,104.08
-28.91587959441206,24.2633039028378,103.72
-28.66002075041032,24.048612841202495,103.38
-28.401863773079228,23.831993416738133,103.03
-28.142940751305012,23.614731204664082,102.68
-27.881719596201442,23.395540629760973,102.33
-27.618966352211636,23.175064479638493,101.98
-27.354681019335587,22.953302754296637,101.63
-27.08962964201642,22.73089824134509,101.29
-26.823046175811015,22.507208153174176,100.94
-26.55493062071937,22.282232489783887,100.6
-26.285282976741495,22.055971251174228,100.25
-26.014869288320494,21.829067224954876,99.906
-25.742923511013252,21.600877623516155,99.561
-25.470977733706018,21.372688022077433,99.218
-25.196733823069426,21.142570057809653,98.874
-24.92248991243283,20.91245209354187,98.531
-24.647479957353116,20.6816913416644,98.189
-24.370937913387166,20.44964501456756,97.847
-24.094395869421216,20.217598687470723,97.505
-23.817087781012145,19.984909572764195,97.164
-23.53901364815996,19.751577670447983,96.823
-23.26017347086465,19.51760298052208,96.483
-22.98133329356934,19.28362829059618,96.143
-22.701727071830916,19.049010813060594,95.804
-22.422120850092487,18.814393335525008,95.465
-22.14251462835406,18.57977585798942,95.127
-21.862142362172516,18.344515592844147,94.789
-21.581770095990965,18.10925532769887,94.452
-21.30216387425254,17.874637850163285,94.115
-21.021791608070995,17.639377585018014,93.778
-20.74141934188945,17.40411731987274,93.442
-20.46181312015102,17.169499842337153,93.106
-20.182206898412595,16.934882364801567,92.771
-19.90260067667417,16.70026488726598,92.437
-19.62376049937886,16.46629019734008,92.103
-19.34568636652667,16.232958295023867,91.769
-19.06761223367448,15.99962639270765,91.436
-18.78953810082229,15.766294490391436,91.103
-18.51299605685634,15.534248163294597,90.771
-18.23722005733351,15.302844623807442,90.439
-17.961444057810677,15.071441084320288,90.108
-17.68720014717408,14.841323120052506,89.777
