x,y,z
0.0,0.0,136.82
0.02867475155953378,0.019341364145246197,136.83
0.05741002286186408,0.038723549372445765,136.84
0.08626964980007763,0.058189613535165934,136.85
0.1153025455909552,0.0777725490147115,136.87
0.14458415265359925,0.09752324236529827,136.9
0.17416421324236314,0.11747524516113453,136.93
0.2041007599873257,0.1376677009054632,136.97
0.2344684062700169,0.15815093695959667,137.02
0.2653086039690644,0.17895291296870847,137.07
0.2966959664659983,0.20012395629411092,137.13
0.32868852639089735,0.22170321043904706,137.19
0.36133602599811493,0.24372422697772508,137.26
0.3947130786691809,0.2662373332714573,137.33
0.42886113628272304,0.2892704889654174,137.41
0.4638548122202713,0.31287402142091764,137.5
0.4997521391119046,0.337087074141201,137.59
0.5366028592119761,0.3619431987004757,137.69
0.5744732955262906,0.38748713053101946,137.79
0.6134214806849264,0.41375801313607513,137.9
0.6535054473179627,0.4407949900188858,138.01
0.6947832280554782,0.46863720468269426,138.13
0.7373128555275519,0.4973238006307436,138.26
0.7811523623642624,0.5268939213662767,138.39
0.8263680715714143,0.5573923023215712,138.52
0.8729765639004587,0.5888301273546965,138.66
0.9211436468659068,0.621319235046347,138.81
0.9708029974619538,0.6548148899642448,138.96
1.022120423203111,0.6894289306890841,139.11
1.0750130203321224,0.7251054379305176,139.27
1.1297295001207552,0.762012169559587,139.43
1.1861040550544981,0.8000372869955978,139.6
1.2443853964051175,0.8393485481095913,139.78
1.3045735241726135,0.8799459529015675,139.95
1.3666684383569863,0.9218295013715265,140.14
1.4307530427154909,0.9650551128098152,140.32
1.4969102410053832,1.009678706506781,140.51
1.565140033226663,1.0557002824624233,140.71
1.6356082268938417,1.1032316792574368,140.9
1.7082319182496635,1.1522169776014743,141.11
1.7831769148086392,1.2027680160752299,141.31
1.860443216570769,1.2548847946787034,141.52
1.940030823536053,1.3085673134118951,141.73
2.0220226394617464,1.363871491565152,141.95
2.1065844718623605,1.420909167719168,142.17
2.19363341698064,1.4796244225835966,142.39
2.2831694748165847,1.5400172561584373,142.62
2.3753584528847056,1.6021995070243844,142.85
2.4702832549422573,1.6662270944717847,143.08
2.5677780734747304,1.7319881799199448,143.31
2.6680916197538904,1.7996505212399052,143.55
2.771140990022482,1.869158199141319,143.78
2.877009088037761,1.9405671329145333,144.02
2.9857788175569824,2.0139332418498954,144.27
3.097367274822891,2.089200606657058,144.51
3.2119402673499975,2.1664810659167153,144.76
3.329414891381047,2.24571870033852,145.01
3.4498740506732943,2.3269694292128196,145.26
3.5733177452267406,2.410233252539614,145.51
3.699745975041384,2.4955101703189024,145.76
3.829324547631737,2.5829120211313805,146.01
3.9618876554832885,2.672326966396353,146.27
4.097601106110549,2.763866844694514,146.52
4.236381995756263,2.8574757367355175,146.78
4.378313228177686,2.953209561809709,147.04
4.523394803374818,3.05106831991709,147.29
4.671543817590404,3.1509960917673125,147.55
4.822926078338955,3.253104715941071,147.81
4.977375778105959,3.357282353857671,148.07
5.135058724405928,3.463640844097807,148.33
5.295892013481605,3.572124267371132,148.59
5.459875645332993,3.6827326236776456,148.84
5.62700961996009,3.795465913017348,149.1
5.797293937362895,3.9103241353902396,149.36
5.9707285975414095,4.02730729079632,149.61
6.147313600495633,4.146415379235589,149.87
6.326966042468311,4.2675924814177,150.12
6.509768827216698,4.390894516633,150.38
6.695639050983538,4.516265565591141,150.63
6.884576713768832,4.643705628292124,150.88
7.076664719329835,4.7732706240262965,151.13
7.271737260152037,4.904848714212964,151.38
7.469794336235435,5.038439898852125,151.62
7.670835947580034,5.174044177943782,151.87
7.874862094185829,5.311661551487932,152.11
8.081789872295568,5.45123610019423,152.35
8.292033800695528,5.593047420514412,152.59
8.504267419269617,5.736200803802922,152.82
8.719817188133929,5.881590958705318,153.06
8.938683107288458,6.029217885221595,153.29
9.1592071015881,6.1779631975448135,153.51
9.383047246177961,6.328945281481914,153.74
9.610203541058043,6.4821641370329,153.96
9.839017911083234,6.636501378390825,154.18
10.071148431398646,6.793075391362635,154.4
10.305766064431722,6.951326983044856,154.61
10.542870810182464,7.11125615343749,154.82
10.781633631078318,7.2723037096370655,155.03
11.02371260226439,7.435588037450524,155.23
11.268278686168125,7.600549943974394,155.43
11.515331882789528,7.767189429208677,155.62
11.76404315455604,7.9349473002499,155.81
12.015241539040218,8.104382750001538,156.0
12.26892703624206,8.275495778463585,156.19
12.524270608589013,8.447727192732575,156.36
12.782101293653632,8.621636185711978,156.54
