x,y,z
0.0,0.0,136.82
-0.03108748847339559,0.015162381225140612,136.83
-0.062240588912171026,0.03035676354399683,136.84
-0.09352850845789132,0.0456169015348714,136.85
-0.12500427595928815,0.0609686590954249,136.87
-0.15674968167457473,0.07645192800001512,136.9
-0.188818653246529,0.09209301051744939,136.93
-0.22127410625839192,0.10792259262800298,136.97
-0.2541969321743304,0.1239801277348869,137.02
-0.28763207069665947,0.1402875343954406,137.07
-0.32166041328954587,0.15688426601287503,137.13
-0.35634487553623073,0.17380100856746553,137.19
-0.39173938507949196,0.19106406432801942,137.26
-0.4279248333834964,0.20871288669774765,137.33
-0.4649461601505591,0.22676939423398976,137.41
-0.5028842568448469,0.2452730403399567,137.5
-0.5418020390496009,0.2642545109959238,137.59
-0.5817534344075989,0.28374010847069825,137.69
-0.6228103464425448,0.30376490245602333,137.79
-0.6650356907376797,0.3243595789321742,137.9
-0.7084923828762444,0.3455548238794261,138.01
-0.75324333844148,0.3673813232780543,138.13
-0.7993514730166272,0.38986976310833393,138.26
-0.8468797021849271,0.4130508293505403,138.39
-0.8958999294700837,0.4369595916964166,138.52
-0.9464301307530228,0.46160481756889854,138.66
-0.9986500648430044,0.48707418119734397,138.81
-1.0524878282163246,0.5133326128900098,138.96
-1.108123179682243,0.5404677868762536,139.11
-1.16546623983613,0.5684358660413967,139.27
-1.2247866468918749,0.5973683617294758,139.43
-1.2859046420402183,0.6271775997111332,139.6
-1.3490898634950497,0.6579950913304052,139.78
-1.4143423112563693,0.6898208365872923,139.95
-1.481661985324177,0.7226548354817942,140.14
-1.5511387651031026,0.7565409251285898,140.32
-1.6228625299977761,0.7915229426423583,140.51
-1.6968332800081973,0.8276008880230993,140.71
-1.7732307739436268,0.864862435500171,140.9
-1.851965132399434,0.9032637479588942,141.11
-1.9332161141848785,0.9428924996286268,141.31
-2.0169837192999607,0.9837486905093688,141.52
-2.1032679477446807,1.0258323206011202,141.73
-2.1921586789236684,1.0691872270185598,141.95
-2.2838356716461834,1.1139010839910457,142.17
-2.378209046507596,1.1599300544038988,142.39
-2.475278803507906,1.2072741382571193,142.62
-2.5752247014563734,1.2560210097800648,142.85
-2.6781366197576277,1.306214506087414,143.08
-2.78383479960241,1.3577669529498098,143.31
-2.8925888792046095,1.410809861711288,143.55
-3.0043089791595956,1.4652993952571702,143.78
-3.1190849788719994,1.5212793907021356,144.02
