x,y,z
0.0,0.0,136.82
-0.03383216921418087,0.007191249562004664,136.83
-0.0677357432032153,0.014397676677439025,136.84
-0.10178603933235982,0.021635290546496048,136.85
-0.13604076831005768,0.028916357958933988,136.87
-0.1705889415679757,0.03625979887861725,136.9
-0.20548924796215787,0.0436780880069949,136.93
-0.2408101578246556,0.0511857791624242,136.97
-0.2766397044395349,0.058801584397078735,137.02
-0.31302679518683246,0.06653589929549938,137.07
-0.35005946335061433,0.07440743590985975,137.13
-0.38780617926293187,0.08243074805851709,137.19
-0.4263256317798292,0.09061831044292046,137.26
-0.46570585418537214,0.09898883511524345,137.33
-0.5059957538595976,0.10755271766002696,137.41
-0.5472833640865715,0.11632867012944458,137.5
-0.5896371551983453,0.12533124634185358,137.59
-0.6331158160509629,0.13457292099870297,137.69
-0.6777975984524832,0.14407032703525824,137.79
-0.7237509727349575,0.1538380182698766,137.9
-0.7710444092304369,0.16389054852091525,138.01
-0.8197463782709731,0.17424247160673148,138.13
-0.8699253501886174,0.18490834134568254,138.26
-0.9216497953154209,0.19590271155612565,138.39
-0.9749979654594427,0.20724221517332628,138.52
-1.0299894235726972,0.2189310104311007,138.66
-1.0868197991753314,0.23101067966761252,138.81
-1.1454108404592864,0.24346458994759632,138.96
-1.205958176944709,0.25633432360921565,139.11
-1.2683639938715257,0.2695990894833887,139.27
-1.332921735519957,0.28332126107736083,139.43
-1.3994357723698556,0.29745925605296847,139.6
-1.468199548701442,0.3120754479174569,139.78
-1.5392130645147166,0.3271698366708263,139.95
-1.6124763198096785,0.3427424223130765,140.14
-1.6880871293464017,0.3588139960132893,140.32
-1.7661433078849595,0.3754053489405465,140.51
-1.8466448554253514,0.39251648109484805,140.71
-1.9297874014877252,0.4101889748143576,140.9
-2.0154731313120067,0.4284020389299934,141.11
-2.1038976744183424,0.4471972557799188,141.31
-2.195061030806733,0.46657462536413397,141.52
-2.2889632004771787,0.4865341476826389,141.73
-2.385701998189752,0.5070966139045153,141.95
-2.4854730534645997,0.5283036063679267,142.17
-2.5881785515416493,0.5501343339037915,142.39
-2.6938184924209008,0.5725887965121096,142.62
-2.8025885056225,0.5957085765310445,142.85
-2.9145864059065203,0.6195144651296778,143.08
-3.0296165637528163,0.6439648799698464,143.31
-3.1479724234416064,0.6691221945587953,143.55
-3.2695561702128186,0.6949656177274428,143.78
-3.3944656188265254,0.7215159406448706,144.02
-3.522798584042801,0.7487939544801607,144.27
-3.654457251101571,0.7767788680642311,144.51
-3.7896372495229826,0.8055122637352454,144.76
-3.9282407645469632,0.834973350324122,145.01
-4.070365610933585,0.8651829189999424,145.26
-4.216011788682849,0.8961409697627069,145.51
-4.365179297794754,0.9278475026124151,145.76
-4.518063767789448,0.9603440998872309,146.01
-4.674469569146783,0.9935891792489907,146.27
-4.834592331386907,1.0276243230358577,146.52
-4.998334239749747,1.0624287400787509,146.78
-5.165793108995374,1.0980232215467514,147.04
-5.33696893912379,1.1344077674398592,147.29
-5.511763915374921,1.1715615865889928,147.55
-5.690373667268914,1.2095262613323157,147.81
-5.8726025652856215,1.2482602093316642,148.07
-6.058646238945192,1.287805012925202,148.33
-6.24840687348755,1.3281398809438474,148.59
-6.441884468912697,1.3692648133876002,148.84
-6.6390790252206315,1.4111798102564606,149.1
-6.839990542411355,1.4538848715504282,149.36
-7.044619020484868,1.4973799972695037,149.61
-7.252964459441168,1.5416651874136864,149.87
-7.464929044520185,1.586719650813895,150.12
-7.680610590481988,1.6325641786392107,150.38
-7.8999112825665065,1.6791779797205524,150.63
-8.122831120773741,1.7265610540579197,150.88
-8.349467919863764,1.7747341928203946,151.13
-8.57962605031643,1.8236558136698136,151.38
-8.813305512131734,1.873325916606176,151.62
-9.050506305309684,1.923744501629483,151.87
-9.291228429850271,1.9749115687397334,152.11
-9.53537407099343,2.0268063267678462,152.35
-9.783432302539524,2.07953273155923,152.59
-10.033838088327377,2.1327581244085763,152.82
-10.288156464518167,2.186815164021194,153.06
-10.546387431111892,2.2417038503970823,153.29
-10.806574692907084,2.2970083601546065,153.51
-11.070674545105211,2.3531445166754015,153.74
-11.338686987706275,2.4101123199594676,153.96
-11.608655725508806,2.4674959466251694,154.18
-11.88253705371427,2.525711220054142,154.4
-12.159352824721937,2.5845502285555675,154.61
-12.439103038531806,2.644012972129447,154.82
-12.720809547543142,2.703891539084962,155.03
-13.006428646957414,2.7646017528037476,155.23
-13.294982189173886,2.8259357015949864,155.43
-13.58647017419256,2.887893385458679,155.62
-13.8799144544127,2.9502668927040063,155.81
-14.176293177435044,3.013264135021788,156.0
-14.475606343259589,3.0768851124120222,156.19
-14.7768758042856,3.140921913183892,156.36
-15.081079708113814,3.205582449028215,156.54
-15.388218054744229,3.2708667199449915,156.71
-15.69731269657611,3.3365668142434033,156.88
-16.009341781210196,3.402890643614269,157.04
-16.322349013445013,3.469422384675952,157.2
-16.638290688482034,3.536577860810089,157.35
-16.95716680632125,3.6043570720166778,157.5
-17.277021071761208,3.672344194914085,157.64
-17.599809780003362,3.7409550528839457,157.78
-17.924554783446986,3.809981734235442,157.92
-18.250277934491347,3.879216327277756,158.05
-18.578935528337905,3.949074655392523,158.17
-18.908571269785195,4.019140895198108,158.29
-19.24114145403469,4.089830870076146,158.4
-19.574689785884917,4.160728756645002,158.51
-19.90921626533588,4.231834554904676,158.62
-20.246677187589043,4.303564088236803,158.71
-20.58511625744294,4.375501533259748,158.81
-20.92453347489757,4.44764688997351,158.89
-21.265906987553667,4.520208070068908,158.98
-21.6082586478105,4.592977161855124,159.05
-21.951588455668066,4.665954165332158,159.13
-22.2968745587271,4.739346992190827,159.19
-22.643138809386866,4.812947730740314,159.25
-22.989403060046634,4.8865484692898,159.31
-23.33762360590787,4.9605650312209235,159.35
-23.686822299369837,5.0347895048428635,159.4
-24.036020992831805,5.109013978464803,159.44
-24.38717598149524,5.1836542754683785,159.47
-24.738330970158678,5.2582945724719545,159.49
-25.089485958822113,5.33293486947553,159.52
-25.442597242687015,5.407990989860741,159.53
-25.794730378951186,5.482839198555134,159.54
-26.14784166281609,5.5578953189403455,159.54
-26.500952946680993,5.632951439325557,159.54
-26.85504237814663,5.708215471401585,159.53
-27.20913180961227,5.783479503477615,159.52
-27.562243093477175,5.858535623862826,159.5
-27.91633252494281,5.933799655938855,159.47
-28.27042195640845,6.0090636880148836,159.44
-28.623533240273353,6.084119808400096,159.41
-28.976644524138255,6.159175928785306,159.36
-29.32975580800316,6.234232049170517,159.32
-29.682867091868065,6.309288169555728,159.26
-30.035000228132233,6.384136378250122,159.2
-30.38615521679567,6.458776675253698,159.14
-30.737310205459107,6.533416972257273,159.07
-31.087487046521808,6.607849357570031,158.99
-31.43668573998378,6.682073831191972,158.91
-31.78490628584501,6.756090393123093,158.82
-32.132148684105516,6.829899043363398,158.73
-32.47841293476528,6.903499781912885,158.63
-32.82369903782432,6.976892608771554,158.52
-33.16800699328261,7.050077523939405,158.42
-33.51035865353945,7.122846615725622,158.3
-33.85173216619554,7.195407795821018,158.18
-34.19212753125091,7.2677610642256,158.05
-34.5305666011048,7.339698509248544,157.92
-34.86704937575723,7.411220130889854,157.79
-35.2015758552082,7.482325929149527,157.65
-35.53512418705842,7.5532238157183835,157.5
-35.86671622370718,7.623705878905604,157.35
-36.19635196515448,7.693772118711189,157.19
-36.5240314114003,7.763422535135139,157.03
-36.84975456244466,7.832657128177452,156.87
-37.172543270686816,7.901267986147313,156.7
-37.49435383132823,7.9696709324263555,156.52
-37.81322994916746,8.037450143632945,156.34
-38.13014977180521,8.104813531457898,156.15
-38.44413515164076,8.1715531842104,155.96
-38.75616423627484,8.237877013581265,155.77
-39.06525887810673,8.303577107879677,155.57
-39.37141907713641,8.368653467105636,155.37
-39.67562298096462,8.433314002949958,155.16
-39.97689244199063,8.497350803721828,154.95
-40.27424931261371,8.560555957730427,154.73
-40.57062803563605,8.623553200048208,154.51
-40.863094168255465,8.68571879560272,154.29
-41.15262585807267,8.747260656084777,154.06
-41.43824495748694,8.807970869803562,153.82
-41.72190776169975,8.868265260140712,153.59
-42.00165797550961,8.92772800371459,153.35
-42.27847374651728,8.986567012216018,153.1
-42.55235507472275,9.04478228564499,152.86
-42.82330196012601,9.102373824001509,152.6
-43.089358107525605,9.158925803903939,152.35
-43.353457959723734,9.215061960424736,152.09
-43.61364522151892,9.270366470182259,151.83
-43.869919892911184,9.324839333176511,151.56
-44.1222819739005,9.378480549407493,151.29
-44.37170961208762,9.431498030566022,151.02
-44.6172246598718,9.483683864961279,150.75
-44.85882711725306,9.535038052593265,150.47
-45.09651698423137,9.585560593461981,150.19
-45.331272408407486,9.635459399258245,149.9
-45.561137094579934,9.684318646600417,149.62
-45.788067337950174,9.732554158870137,149.33
-46.01010684331674,9.779750112685768,149.03
-46.22921190588112,9.826322331428948,148.74
-46.44342623044182,9.871854991718036,148.44
-46.65470611220033,9.916763916934674,148.14
-46.861095255955156,9.96063328369722,147.84
-47.06357180930706,10.003671003696496,147.53
-47.26115762465528,10.045669165241684,147.22
-47.45580899720131,10.087043591714417,146.91
-47.64556963174367,10.127378459733062,146.6
-47.83141767588309,10.166881680988437,146.29
-48.01335312961958,10.20555325548054,145.97
-48.1903978453524,10.243185271518556,145.66
