x,y,z
0.0,0.0,136.82
0.034456382217597295,-0.0030145428301560037,136.83
0.06898548664815529,-0.006035448029532586,136.84
0.10366402028342704,-0.009069426590321318,136.85
0.13855075861059998,-0.01212162070134431,136.87
0.17373635534720042,-0.015199961535191599,136.9
0.2092805821751139,-0.018309678436428042,136.93
0.24525317272320682,-0.021456872307045984,136.97
0.2817437845143075,-0.024649387163892707,137.02
0.3188022272833204,-0.027891580794105596,137.07
0.3565181585530739,-0.031191297214531934,137.13
0.39496131195243434,-0.034554637327164066,137.19
0.43419145916328733,-0.03798683047656685,137.26
0.47429825770846096,-0.04149572067958757,137.33
0.51533151732286,-0.04508566572336361,137.41
0.5573808955293125,-0.04876450962474226,137.5
0.6005161259566851,-0.052538353285715864,137.59
0.6447969802868632,-0.05641242605084927,137.69
0.6903031540956942,-0.06039370037956231,137.79
0.7371043810120443,-0.0644882771738473,137.9
0.7852703946647803,-0.06870225733569657,138.01
0.8348709286827684,-0.07304174176710247,138.13
0.8859757166948748,-0.07751283137005735,138.26
0.9386544923299663,-0.0821216270465535,138.39
0.9929869511638901,-0.08687510125601079,138.52
1.048993017090608,-0.09177499711328413,138.66
1.1068719290497384,-0.09683874576692308,138.81
1.166543991465434,-0.10205937475750781,138.96
1.2282084432773133,-0.10745431523358787,139.11
1.2917656650155664,-0.11301485162088845,139.27
1.3575145150896217,-0.1187671306422339,139.43
1.4252557545598605,-0.12469372114907466,139.6
1.4952882418357099,-0.13082076986423502,139.78
1.5676119769171708,-0.13714827678771502,139.95
1.6422269598042427,-0.14367624191951464,140.14
1.7192328099667344,-0.1504133808339086,140.32
1.798729146874456,-0.15736840910517175,140.51
1.8807159705274064,-0.164541326733304,140.71
1.965392519865205,-0.17194956486685498,140.9
2.052659175418042,-0.17958440793154984,141.11
2.1427151761255354,-0.18746328707593812,141.31
2.235560521987686,-0.19558620230001988,141.52
2.3311952130044937,-0.20395315360379507,141.73
2.4297188686457676,-0.2125728565615385,141.95
2.5313307278511252,-0.2214627423217996,142.17
2.6359311711507587,-0.23061409531030372,142.39
2.743520198544667,-0.24002691552705083,142.62
2.8542970489724695,-0.24971863412059042,142.85
2.968361341903974,-0.2596979666651973,143.08
3.0855138383995637,-0.2699474820123219,143.31
3.206053396868665,-0.28049332688478856,143.55
3.329880397841469,-0.2913267857083225,143.78
3.4570944607877845,-0.3024565740571984,144.02
3.5877952051774216,-0.3138914075056912,144.27
3.7218830115405703,-0.325622570479526,144.51
3.85955711881685,-0.33766749412725233,144.76
4.00071790753645,-0.3500174628745955,145.01
4.145464997169181,-0.36268119229583023,145.26
4.293798387715042,-0.37565868239095657,145.51
4.445718079174033,-0.38894993315997445,145.76
4.601423310485773,-0.40257237575143345,146.01
4.760714842710643,-0.416508579016784,146.27
4.923791914788262,-0.43077597410457563,146.52
5.09055490724882,-0.4453658454405337,146.78
5.261103439562127,-0.46028690859893273,147.04
5.435437511728182,-0.47553916357977294,147.29
5.613457504277177,-0.4911138948087795,147.55
5.79536265614873,-0.5070285334345018,147.81
5.980953728403222,-0.5232656483083906,148.07
6.170429959980272,-0.5398426705789952,148.33
6.3636917314100705,-0.5567508846720409,148.59
6.560739042692617,-0.5739902905875277,148.84
6.761571893827914,-0.5915608883254556,149.1
6.9661902848159585,-0.6094626778858246,149.36
7.174594215656751,-0.6276956592686347,149.61
7.386783686350293,-0.646259832473886,149.87
7.602659077426775,-0.6651464819273035,150.12
7.822320008356004,-0.6843643232031621,150.38
8.045666859668174,-0.7039046407271871,150.63
8.272699631363283,-0.7237674344993784,150.88
8.50351794291114,-0.7439614200940108,151.13
8.737922555372128,-0.7644691663625348,151.38
8.975913468746246,-0.7852906733049503,151.62
9.217490683033494,-0.8064259409212575,151.87
9.462654198233873,-0.8278749692114561,152.11
9.711304394877573,-0.8496290426012717,152.35
9.96393937031364,-0.8717317389620779,152.59
10.218965213025125,-0.8940436091054782,152.82
10.47797583452898,-0.9167041022198695,153.06
10.740971234825201,-0.9397132183052512,153.29
11.005959024517605,-0.9628966458761283,153.51
11.274931593002377,-0.986428696417996,153.74
11.547888940279515,-1.0103093699308545,153.96
