x,y,z
0.0,0.0,136.82
0.03307666889924946,-0.01011255252295003,136.83
0.06622314804568424,-0.020246448180344823,136.84
0.09951307290551345,-0.030424199593448022,136.85
0.13300286545933895,-0.040663056692838276,136.87
0.16677954943995335,-0.05098962530364535,136.9
0.20090050313271446,-0.061421447728152605,136.93
0.23543266787053965,-0.07197898998569065,136.97
0.2704621110814657,-0.08268856552968451,137.02
0.3060366480032906,-0.09356479294537033,137.07
0.3422423460640511,-0.10463398568617314,137.13
0.3791461465966646,-0.11591660977142358,137.19
0.41680542788648894,-0.12743020750340497,137.26
0.4553062573615607,-0.13920109233554234,137.33
0.4946964502596782,-0.1512438828530719,137.41
0.5350620740088778,-0.16358489250941863,137.5
0.5764700699420773,-0.17624458732391313,137.59
0.6189778163446342,-0.1892405095988388,137.69
0.6626618175970257,-0.20259604907057344,137.79
0.7075890150321691,-0.21633167175844764,137.9
0.7538263499829819,-0.230467843681792,138.01
0.8014407637823814,-0.24502503085993707,138.13
0.8504991977632851,-0.2600236993122135,138.26
0.9010685932586103,-0.2754843150579518,138.39
0.9532254546488343,-0.2914302678335299,138.52
1.0069889080290761,-0.30786740507304217,138.66
1.0625502143505285,-0.3248542011174332,138.81
1.1198328692327144,-0.34236726623032515,138.96
1.1790281336268265,-0.3604650747526626,139.11
1.2400403770572679,-0.3791183895139732,139.27
1.3031564909508282,-0.39841492202567386,139.43
1.3681852143563147,-0.41829619794682,139.6
1.435413438700516,-0.43884992878882834,139.78
1.5048411639834325,-0.4600761145516991,139.95
1.5764683902050638,-0.48197475523543215,140.14
1.6503907478410063,-0.5045750880104997,140.32
1.7267038673668567,-0.5279063500473742,140.51
1.8054077487826143,-0.5519685413460553,140.71
1.8866936530394725,-0.5768201362474881,140.9
1.9704659496618344,-0.6024318975811999,141.11
2.0569158996008925,-0.6288622996881352,141.31
2.1460435028566476,-0.6561113425682943,141.52
2.237848759429099,-0.6841790262216771,141.73
2.332427299793843,-0.7130945878187558,141.95
2.429970384902073,-0.742916501700475,142.17
2.5303823842781914,-0.7736155306963624,142.39
2.633663297922199,-0.805191674806418,142.62
2.740004386785289,-0.8377034083715864,142.85
2.849501281343056,-0.8711799685623397,143.08
2.9619627206443093,-0.9055628810377336,143.31
3.077675596115837,-0.9409398573091848,143.55
3.196544277282042,-0.9772816602062211,143.78
3.3186643946185215,-1.0146175268993145,144.02
3.4441315786008717,-1.0529766945589376,144.27
3.572850198753496,-1.092329926014618,144.51
3.7050115160275876,-1.1327356956073003,144.76
3.84051989994755,-1.1741647661665122,145.01
3.9794709809889786,-1.2166463748627259,145.26
4.121864759151875,-1.2601805216959414,145.51
4.267701234436237,-1.3047672066661589,145.76
4.4171716677932595,-1.3504649041143226,146.01
4.57008479827175,-1.3972151396994883,146.27
4.726631886822898,-1.4450763877626003,146.52
4.88671730297111,-1.4940194111331866,146.78
5.050436677191982,-1.5440734469817192,147.04
5.217790009485514,-1.5952384953081982,147.29
5.3886816693761075,-1.6474853189421512,147.55
5.563302917814958,-1.700872392224523,147.81
5.741462493850872,-1.755341240814369,148.07
5.923351658435041,-1.8109503390526336,148.33
6.1088747810918695,-1.8676704497688446,148.59
6.298031861821358,-1.925501572963002,148.84
6.490822900623506,-1.9844437086351057,149.1
6.687247897498313,-2.044496856785156,149.36
6.88730685244578,-2.1056610174131527,149.61
7.090999765465907,-2.1679361905190957,149.87
7.298231006083097,-2.231293138932513,150.12
7.509096204772946,-2.2957610998238764,150.38
7.723499731059858,-2.3613108360227137,150.63
7.941441584943834,-2.4279423475290254,150.88
8.16301739690047,-2.495684871513284,151.13
8.388035905978573,-2.564479933634544,151.38
8.61649711217814,-2.634327533892806,151.62
8.848401015499178,-2.70522767228807,151.87
9.083747615941679,-2.777180348820335,152.11
9.322441283030054,-2.8501563263191305,152.35
9.56496016914228,-2.9243017906368167,152.59
9.809774186668816,-2.999148947045837,152.82
10.058413423219207,-3.075165590273749,153.06
10.310877878793447,-3.1523517203205516,153.29
10.565254943879614,-3.2301225937767994,153.51
10.823457227989634,-3.3090629540519383,153.74
11.085484731123506,-3.3891728011459685,153.96
11.349424843769304,-3.4698673916494442,154.18
11.617190175438953,-3.55173146897181,154.4
11.887824421376491,-3.6344726614083447,154.61
12.16132758158192,-3.718090968959048,154.82
12.436743351299276,-3.8022940199191964,155.03
12.715984340040482,-3.8876665576982354,155.23
12.998094243049577,-3.973916210591443,155.43
13.283073060326561,-4.0610429785988185,155.62
13.56996448711547,-4.148754490015639,155.81
13.859724828172272,-4.237343116546629,156.0
14.15235408349696,-4.326808858191786,156.19
14.446895948333575,-4.416859343246389,156.36
14.744306727438078,-4.5077869434151605,156.54
15.044586420810472,-4.5995916586981,156.71
15.34677872369479,-4.691981117390484,156.88
15.651839940847,-4.785247691197038,157.04
15.957857462755172,-4.8788066367083145,157.2
16.26674389893123,-4.973242697333759,157.35
16.578499249375177,-5.06855587307337,157.5
16.891210904575093,-5.164161420517705,157.64
17.206791474042895,-5.260644083076208,157.78
17.524284653022622,-5.357711489044157,157.92
17.842734136758313,-5.455071266716829,158.05
18.164052534761893,-5.553308159503668,158.17
18.486327237521436,-5.6518374239952305,158.29
18.81147085454887,-5.751243803600961,158.4
19.137570776332264,-5.850942554911415,158.51
19.46462700287162,-5.9509336779265904,158.62
19.79455214367887,-6.051801916055935,158.71
20.12543358924208,-6.152962525890003,158.81
20.457271339561252,-6.254415507428792,158.89
20.79102169939235,-6.356453232377027,158.98
21.125728363979416,-6.458783329029986,159.05
21.46139133332244,-6.561405797387666,159.13
21.79896691217739,-6.664613009154793,159.19
22.137498795788307,-6.768112592626641,159.25
22.47603067939922,-6.87161217609849,159.31
22.81647517252206,-6.975696502979785,159.35
23.157875970400866,-7.080073201565802,159.4
23.499276768279667,-7.184449900151819,159.44
23.842590175670395,-7.289411342147281,159.47
24.185903583061126,-7.394372784142744,159.49
24.529216990451854,-7.499334226138206,159.52
24.87444300735451,-7.604880411543115,159.53
25.2187127195012,-7.7101342252433,159.54
25.56393873640386,-7.815680410648208,159.54
25.909164753306516,-7.921226596053116,159.54
26.255347074965133,-8.027065153162747,159.53
26.601529396623754,-8.132903710272378,159.52
26.94675541352641,-8.238449895677286,159.5
27.292937735185028,-8.344288452786916,159.47
27.639120056843648,-8.450127009896548,159.44
27.984346073746305,-8.555673195301456,159.41
28.329572090648956,-8.661219380706363,159.36
28.674798107551613,-8.766765566111271,159.32
29.02002412445427,-8.87231175151618,159.26
29.36429383660096,-8.977565565216365,159.2
29.707607243991692,-9.082527007211828,159.14
30.050920651382423,-9.18748844920729,159.07
30.393277754017188,-9.29215751949803,158.99
30.734678551895996,-9.39653421808405,158.91
31.07512304501883,-9.500618544965342,158.82
31.414611233385713,-9.604410500141915,158.73
31.753143116996625,-9.707910083613763,158.63
32.09071869585158,-9.811117295380889,158.52
32.427337969950564,-9.914032135443293,158.42
32.76204463453763,-10.01636223209625,158.3
33.095794994368724,-10.118399957044485,158.18
33.428589049443865,-10.220145310287998,158.05
33.75947049500707,-10.321305920122064,157.92
34.08843933105836,-10.421881786546686,157.79
34.415495557597716,-10.521872909561862,157.65
34.74159547938111,-10.621571660872316,157.5
35.06578279165258,-10.720685668773324,157.35
35.388057494412124,-10.819214933264886,157.19
35.70841958765974,-10.917159454347004,157.03
36.02686907139543,-11.014519232019675,156.87
36.34244964086323,-11.111001894578179,156.7
36.65707390557507,-11.207192185431959,156.52
36.96882925601902,-11.302505361171571,156.34
37.27867199695104,-11.397233793501737,156.15
