x,y,z
0.0,0.0,136.82
0.03450374537038681,0.002412736913861803,136.83
0.06908031291644258,0.004830566050306928,136.84
0.10380651507003731,0.007258858657813671,136.85
0.13874120811013638,0.009701730368332936,136.87
0.17397517036531335,0.012165529020975438,136.9
0.2095682556785839,0.014654440004165825,136.93
0.24559029353346615,0.017173346271066186,136.97
0.2821310646944835,0.019728525904313496,137.02
0.319240447364149,0.022323466727594953,137.07
0.3570082223069859,0.02496444682354753,137.13
0.39550421900651256,0.027656349145333325,137.19
0.4347882913057444,0.03040335908137698,137.26
0.47495021996920495,0.03321175471431546,137.33
0.5160398831994071,0.03608502386783598,137.41
0.5581470617608743,0.0390294446245755,137.5
0.6013415851371247,0.042049899937696124,137.59
0.6456833071711738,0.04515057519562249,137.69
0.6912520329870426,0.04833705091625413,137.79
0.7381175920682492,0.051614210052753136,137.9
0.7863498138983117,0.05498693555828159,138.01
0.8360185279607484,0.05846011038600158,138.13
0.8871935637390774,0.06203861748907521,138.26
0.9399447507168168,0.06572733982066455,138.39
0.9943518940179876,0.06953185789866914,138.52
1.050434944923595,0.07345356685256385,138.66
1.1083934162436908,0.07750641797709754,138.81
1.1681475028542543,0.08168483075437064,138.96
1.2298967175653375,0.08600275647913198,139.11
1.2935413039719141,0.09045321950400717,139.27
1.3593805312890626,0.09505714677111944,139.43
1.4272148867067307,0.09980058698571996,139.6
1.4973436394399962,0.10470446708993195,139.78
1.5697667894888596,0.10976878708375545,139.95
1.6444843368533204,0.11499354696719043,140.14
1.7215960379384048,0.1203857223876113,140.32
1.801201649149139,0.1259522889923925,140.51
1.8833011704855223,0.131693246781534,140.71
1.9680941147576074,0.13762254704978466,140.9
2.0554807255603684,0.14373321414977003,141.11
2.145660515703856,0.15003919937623894,141.31
2.2386334851880716,0.1565405027291914,141.52
2.334399634013015,0.16323712420862743,141.73
2.4330587185837116,0.1701360394619214,141.95
2.5348102517102133,0.17725119978382217,142.17
2.6395544769874952,0.18457562952695533,142.39
2.7472913944155564,0.19210932869132086,142.62
2.8582205168044488,0.1998662485716676,142.85
2.9724416005591983,0.2078533648153699,143.08
3.089755132869754,0.21605672612767907,143.31
3.210460382951193,0.22449725945071822,143.55
3.3344575943984887,0.23316798913711295,143.78
3.4618465236166682,0.24207589083423775,144.02
3.5927269270107574,0.251227940189467,144.27
3.7269990481757294,0.26061716155542625,144.51
3.864862399921637,0.27025750622686434,144.76
4.0062172258434545,0.28014199855640687,145.01
4.151163282346206,0.2902776141914283,145.26
4.299700569429895,0.3006643531319285,145.51
4.451829087094517,0.3113022153779076,145.76
4.607748348150128,0.3222051522241144,146.01
4.767258839786675,0.3333592123758,146.27
4.930560074814207,0.34477834712771327,146.52
5.097552296827702,0.3564555808324799,146.78
5.268335262232184,0.3683978891374741,147.04
5.442908971027653,0.380605272042696,147.29
5.621173666809084,0.3930707539007712,147.55
5.803328862386528,0.40580828600644847,147.81
5.989175044949933,0.418803917064979,148.07
6.178911727309352,0.4320715983711116,148.33
6.372439153059758,0.4456043542774719,148.59
6.569757322201151,0.45940218478405986,148.84
6.770866234733531,0.4734650898908755,149.1
6.975765890656899,0.48779306959791885,149.36
7.184456289971255,0.5023861239051898,149.61
7.396937432676597,0.5172442528126885,149.87
