x,y,z
0.0,0.0,136.82
0.0345405983480912,0.0018101960545309453,136.83
0.06915409665221948,0.0036242126338676254,136.84
0.10391738938656095,0.005446079606640747,136.85
0.13888939569366615,0.007278884794268644,136.87
0.17416099086119768,0.009127390768769424,136.9
0.20979209266124085,0.010994737687517664,136.93
0.24585260516122853,0.01288458906745037,136.97
0.28243240501928857,0.014801655144629408,137.02
0.31958142371215875,0.016748552716866923,137.07
0.35738953789796685,0.018729992020224778,137.13
0.39592665164414587,0.020749636571639987,137.19
0.435252682722781,0.02281062652848712,137.26
0.47545750779200013,0.02491767212682804,137.33
0.516591058328541,0.0270733901644749,137.41
0.5587432109905316,0.029282490877489565,137.5
0.6019838698454046,0.03154863778280904,137.59
0.6463729526652454,0.03387497103780789,137.69
0.6919903498128344,0.03626567751898558,137.79
0.7389059653556043,0.03872442074327909,137.9
0.7871897033609879,0.04125486422762543,138.01
0.8369114678964181,0.043860671488961604,138.13
0.8881411630293278,0.04654550604422463,138.26
0.9409486928271497,0.0493130314103515,138.39
0.9954139476526641,0.052167434463841665,138.52
1.051556900096566,0.05510976192381997,138.66
1.109577276065807,0.05815048098153502,138.81
1.169395185197606,0.06128540476048736,138.96
1.2312103533989143,0.0645250004519256,139.11
1.2949229177162558,0.06786403446022542,139.27
1.3608324670100578,0.07131820757225972,139.43
1.4287392753733688,0.0748770525967799,139.6
1.4989429316666152,0.07855627032065886,139.78
1.5714434358897975,0.0823558607438966,139.95
1.646240788042915,0.0862758238664931,140.14
1.7234348510794435,0.09032139328407267,140.32
1.8031254879528587,0.0944978025922596,140.51
1.8853126986631599,0.09880505179105387,140.71
1.9701962091172989,0.10325360807170411,140.9
2.0576761563618,0.10783823783858601,141.11
2.147952266303613,0.11256940828294813,141.31
2.2410245389427392,0.11744711940479051,141.52
2.3368929742791784,0.12247137120411312,141.73
2.4356574352664055,0.1276473972765403,141.95
2.537517647811372,0.13298566481332055,142.17
2.642373748960602,0.13848094021882967,142.39
2.7502257387140965,0.14413322349306762,142.62
2.861273342978805,0.149952981827283,142.85
2.9756164247082033,0.15594544881710007,143.08
3.0930552579953416,0.16210015727127028,143.31
3.213889431700645,0.16843280797666652,143.55
3.3380190828706384,0.17493816733766443,143.78
3.4655440744587973,0.18162146894988837,144.02
3.596564269418598,0.18848794640896263,144.27
3.730979804796563,0.19553236611926286,144.51
3.868990406499645,0.20276519527203773,144.76
4.0104962115743685,0.2101812002716629,145.01
4.155597082974208,0.21778561471376262,145.26
4.3042930206991645,0.22557843859833698,145.51
4.456584024749237,0.23355967192538593,145.76
4.612669821031377,0.24173978188615808,146.01
4.772350683638633,0.2501083012894048,146.27
4.935826338477956,0.25867569732637474,146.52
5.102996922595873,0.26743673640144355,146.78
5.273962298945856,0.27639665211023556,147.04
5.448722467527905,0.2855554444527508,147.29
5.627177565388548,0.29490787983336486,147.55
5.809527318434733,0.3044644254433264,147.81
5.995572000759511,0.31421461409138685,148.07
6.18551133826983,0.3241689129687948,148.33
6.3792454680122175,0.3343220884799259,148.59
6.576774389986673,0.34467414062478025,148.84
6.7780981041931945,0.35522506940335774,149.1
6.983216610631784,0.36597487481565844,149.36
7.192129909302441,0.3769235568616823,149.61
7.404838000205165,0.38807111554142937,149.87
7.621241020386481,0.39941231725927534,150.12
7.841438832799865,0.41095239561084446,150.38
8.06533157449184,0.42268611700051245,150.63
8.292919245462407,0.4346134814282794,150.88
8.524301708665043,0.4467397224897695,151.13
8.759279238192793,0.45905437299373425,151.38
8.99785183404566,0.4715574329401735,151.62
9.240019496223645,0.4842489023290875,151.87
9.485782224726746,0.49712878116047593,152.11
9.735040156601487,0.5101918358387147,152.35
9.988292606615248,0.5234642343419253,152.59
10.243941767512418,0.536862239140119,152.82
10.503585446548609,0.5504695877632845,153.06
10.767223643723815,0.5642862802114216,153.29
11.032859099968531,0.5782076445720448,153.51
11.302489074352266,0.5923383527576396,153.74
11.576113566875021,0.6066784047682062,153.96
11.851735318467282,0.6211231286912587,154.18
12.131351588198562,0.635777196439283,154.4
12.413963746534106,0.6505882720560362,154.61
12.699571793473917,0.6655563555415182,154.82
12.987177099483233,0.6806291109394861,155.03
13.278776923631568,0.6959112101624256,155.23
13.573372636384168,0.7113503172540941,155.43
13.870964237741031,0.7269464322144914,155.62
14.170553098167403,0.7426472190873745,155.81
14.47313784719804,0.7585050138289866,156.0
14.778718484832938,0.7745198164393274,156.19
15.086296381537347,0.7906392909621541,156.36
15.39687016684602,0.8069157733537097,156.54
15.710439840758955,0.8233492636139941,156.71
16.0260067737414,0.8398874257867643,156.88
16.34456959532811,0.8565825958282636,157.04
16.664131046449576,0.8733301018260057,157.2
16.986688386175302,0.8902346156924766,157.35
17.31224161450529,0.9072961374276761,157.5
17.638793472370036,0.9244099951191189,157.64
