x,y,z
0.0,0.0,136.82
0.027623205021515773,0.020815578020783033,136.83
0.055304710435265,0.04167508853825617,136.84
0.08310601117552131,0.06262487130920211,136.85
0.11107422673737752,0.08370043341998683,136.87
0.13928203295224792,0.10495654003771716,136.9
0.16777734795073532,0.12642930006378222,136.93
0.19661607621854307,0.14816084054980266,136.97
0.22587009495157542,0.17020532484786222,137.02
0.2555793359253347,0.1925928437091184,137.07
0.28581567633572524,0.2153775604856549,137.13
0.3166350206684503,0.23860160222909244,137.19
0.3480852870541127,0.2623010778408201,137.26
0.38023835268861667,0.28653015067292154,137.33
0.4131341493474647,0.3113189114765544,137.41
0.4468445542265609,0.3367215236038023,137.5
0.48142547181160866,0.36278011410628597,137.59
0.5169248202332108,0.3895307918853945,137.69
0.5534064903321713,0.4170217021429801,137.79
0.590926386594193,0.4452949719306633,137.9
0.6295404135049797,0.47439272830006485,138.01
0.6693044755502344,0.5043570983028053,138.13
0.7102744772156606,0.5352302089905053,138.26
0.7525063229869614,0.5670541874147856,138.39
0.7960639037049407,0.5998771787774984,138.52
0.8409631920797995,0.6337112193791065,138.66
0.8873639152135473,0.6686766722242404,138.81
0.9352021822653802,0.7047253921110481,138.96
0.9846377203373077,0.74197774204416,139.11
1.035590665878325,0.7803735405212605,139.27
1.0883006095414463,0.8200933320492957,139.43
1.1426078242246622,0.8610167536236351,139.6
1.1987519005809868,0.9033243497512239,139.78
1.2567328386104204,0.9470161204320627,139.95
1.3165506383129626,0.992092065666151,140.14
1.3782851632396182,1.0386123669558043,140.32
1.4420162769413924,1.0866372058033378,140.51
1.5077439794182845,1.1361665822087512,140.71
1.5756279977723044,1.1873208591766755,140.9
1.6455884684524476,1.2400398552047949,141.11
1.7177851185607227,1.29444393329774,141.31
1.7922179480971303,1.3505330934555109,141.52
1.8688869570616706,1.4083073356781075,141.73
1.9478720090053478,1.467826841467845,141.95
2.0293328310301715,1.5292119738293537,142.17
2.1131895595851375,1.5924025512603188,142.39
2.199442194670245,1.65739857376074,142.62
2.288250463387504,1.7243204043352478,142.85
2.379694229287919,1.793228224486157,143.08
2.473613765269481,1.864001671208838,143.31
2.5702486619852034,1.9368212890102359,143.55
2.6695190558840816,2.0116268963880355,143.78
2.771504810517121,2.088478674844552,144.02
2.876285789435326,2.1674368058821005,144.27
2.9837821290876914,2.2484411079983664,144.51
3.0941535565762273,2.331611944197979,144.76
3.207320208349929,2.4168891329786244,145.01
3.3233619479598002,2.504332855842617,145.26
3.4422787754058426,2.593943112789957,145.51
3.564070690688055,2.6857199038206443,145.76
