x,y,z
0.0,0.0,136.82
-0.03406253056118625,0.0060061431691437895,136.83
-0.0681969520883424,0.012024962655257265,136.84
-0.10247909477845037,0.01806982936802078,136.85
-0.1369670622889379,0.024150988549916683,136.87
-0.17175047212532907,0.030284242185112664,136.9
-0.20688841275280465,0.03648000916426874,136.93
-0.24244982071407548,0.042750444859821594,136.97
-0.2785233287069127,0.049111177607761264,137.02
-0.3151581771189668,0.05557088981697107,137.07
-0.352442998648009,0.06214520982344105,137.13
-0.3904467298367501,0.0688462929996079,137.19
-0.4292284591503709,0.07568455823613163,137.26
-0.4688768192866423,0.08267563386900223,137.33
-0.5094410506332152,0.0898282023071031,137.41
-0.5510097858878604,0.09715789188642422,137.5
-0.593651961593289,0.10467685797940232,137.59
-0.6374266662146817,0.11239551947669738,137.69
-0.6824126843722794,0.12032776823252277,137.79
-0.728678952608793,0.12848575961931516,137.9
-0.7762944074669332,0.13688164900951125,138.01
-0.8253279854894111,0.14552759177554772,138.13
-0.8758486232189374,0.15443574328986123,138.26
-0.9279252571982228,0.16361825892488852,138.39
-0.9816366720475087,0.1730890305348429,138.52
-1.037002563921855,0.1828515310832777,138.66
-1.0942198943718644,0.19294049020572637,138.81
-1.1532098787772955,0.20334201604797553,138.96
-1.2141694786887514,0.21409083824555852,139.11
-1.2770002133309302,0.22516959198070866,139.27
-1.3419975250297358,0.23663037170672607,139.43
-1.4089644522345661,0.24843844778807736,139.6
-1.478196437271324,0.26064591467806253,139.78
-1.5496934801400106,0.2732527723766817,139.95
-1.623455580840625,0.2862590208839348,140.14
-1.6995812201484686,0.2996820250175885,140.32
-1.778168878838843,0.31353914959540957,140.51
-1.8592185569117474,0.32783039461739794,140.71
-1.9429272159177853,0.342590489719087,140.9
-2.029196375081655,0.35780207008271014,141.11
-2.1182229959539582,0.37349986534380064,141.31
-2.210007078534696,0.38968387550235856,141.52
-2.304548622823868,0.4063541005583839,141.73
-2.4019461095967753,0.4235279053296433,141.95
-2.5023965004040205,0.4412400194516702,142.17
-2.6058013144703023,0.45947307810669785,142.39
-2.712160551795621,0.47822708129472635,142.62
-2.8216711739305786,0.49753675865128905,142.85
-2.934431661650476,0.5174194749941525,143.08
-3.050245053404712,0.5378405006877836,143.31
-3.1694067915191892,0.5588519301854822,143.55
-3.2918183952186064,0.5804363986694816,143.78
-3.4175783452782653,0.6026112709575486,144.02
-3.5467851224734672,0.6253939118674499,144.27
-3.6793402460289104,0.6487669565814187,144.51
-3.8154406774951974,0.6727651347349884,144.76
-3.9549879360970275,0.6973710815103925,145.01
-4.098080502609701,0.7226021617253975,145.26
-4.244718377033219,0.7484583753800035,145.51
-4.394901559367581,0.7749397224742104,145.76
-4.548827011163389,0.8020809326435515,146.01
-4.706297770870041,0.8298472762524938,146.27
-4.867510800038139,0.8582734829365702,146.52
-5.032367617892383,0.8873421878780144,146.78
-5.2009667052080735,0.917070755894593,147.04
-5.37330806198521,0.9474591869863057,147.29
-5.549293207448491,0.9784901163353862,147.55
-5.72911910314852,1.0101982735773676,147.81
-5.912588787534695,1.042548929076717,148.07
-6.0998992221576165,1.075576812468967,148.33
-6.290951926241985,1.1092645589363515,148.59
-6.4857468997878,1.1436121684788703,148.84
-6.684284142795061,1.1786196410965235,149.1
-6.886563655263768,1.214286976789311,149.36
-7.0925854371939225,1.2506141755572329,149.61
-7.302349488585523,1.287601237400289,149.87
-7.515757328663268,1.325230797500713,150.12
-7.73290743820246,1.3635202206762709,150.38
-7.953701336427796,1.4024521421091967,150.63
-8.178139023339279,1.44202656179949,150.88
-8.406318979712207,1.482260844564918,151.13
-8.63804424399598,1.5231202607699468,151.38
-8.873314816190597,1.5646048104145762,151.62
-9.112130696296058,1.6067144934988071,151.87
-9.354491884312361,1.6494493100226384,152.11
-9.60029989946421,1.6927918951683045,152.35
-9.850047145628105,1.736829073024638,152.59
-10.10215793039923,1.7812830065073721,152.82
-10.358207946182405,1.8264315327007743,153.06
-10.618197192977627,1.8722746516048436,153.29
-10.880156055278874,1.9184650668642473,153.51
-11.14605414859217,1.9653500748343185,153.74
-11.415891472917515,2.0129296755150574,153.96
-11.687698412748885,2.0608565725511303,154.18
-11.963444583592302,2.1094780622978706,154.4
-12.242145177694757,2.158620496577612,154.61
-12.52380019505625,2.208283875390354,154.82
-12.807424827923766,2.25829455055843,155.03
-13.09498869180333,2.3089998184371736,155.23
-13.385506978941931,2.3602260308489185,155.43
-13.67897968933957,2.4119731877936634,155.62
-13.974422015243231,2.4640676410937425,155.81
-14.272818764405931,2.5166830389268227,156.0
-14.574169936827666,2.5698193812929033,156.19
-14.877490724755425,2.6233030200143177,156.36
-15.183765935942223,2.677307603268733,156.54
-15.492995570388056,2.731833131056149,156.71
-15.804194820339912,2.786705955198899,156.88
-16.11834849355081,2.84209972387465,157.04
-16.433486974514718,2.897667140728068,157.2
-16.751579878737658,2.9537555021144866,157.35
-17.072627206219636,3.0103648080339056,157.5
-17.39465934145463,3.067147762130992,157.64
-17.719645899948656,3.124451660761079,157.78
-18.046602073948712,3.1821028557465,157.92
-18.37454305570178,3.2399276989095878,158.05
-18.70543846071388,3.298273486605676,158.17
-19.037318673478993,3.356792922479432,158.29
-19.372153309503144,3.4158333028861882,158.4
-19.70797275328031,3.4750473314706114,158.51
-20.04477700481048,3.5344350082327014,158.62
-20.384535679599697,3.594343629527793,158.71
-20.72527916214192,3.6544258990005507,158.81
-21.067007452437153,3.7146818166509754,158.89
-21.410705358238413,3.7752850306567343,158.98
-21.755388071792687,3.83606189284016,159.05
-22.10105559309997,3.8970124032012525,159.13
-22.448692729913283,3.9583102099176792,159.19
-22.797314674479605,4.019781664811772,159.25
-23.145936619045926,4.081253119705866,159.31
-23.496528179118272,4.143071870955293,159.35
-23.84810454694363,4.205064270382387,159.4
-24.199680914768987,4.267056669809481,159.44
-24.55322689810037,4.329396365591909,159.47
-24.906772881431753,4.3917360613743375,159.49
-25.260318864763136,4.454075757156765,159.52
-25.615834463600542,4.516762749294527,159.53
-25.970365254684936,4.579276093254622,159.54
-26.325880853522346,4.6419630853923834,159.54
-26.681396452359753,4.704650077530146,159.54
-27.03789685895017,4.767510717845575,159.53
-27.39439726554059,4.8303713581610035,159.52
-27.749912864377997,4.893058350298765,159.5
-28.106413270968417,4.955918990614194,159.47
-28.462913677558838,5.018779630929623,159.44
-28.818429276396245,5.081466623067385,159.41
-29.173944875233648,5.144153615205147,159.36
-29.52946047407106,5.206840607342908,159.32
-29.884976072908465,5.2695275994806705,159.26
-30.239506863992858,5.332040943440766,159.2
-30.593052847324245,5.394380639223193,159.14
-30.946598830655624,5.456720335005621,159.07
-31.299160006233997,5.518886382610383,158.99
-31.650736374059356,5.580878782037477,158.91
-32.001327934131695,5.642697533286904,158.82
-32.35093468645103,5.704342636358664,158.73
-32.69955663101736,5.765814091252758,158.63
-33.04719376783067,5.827111897969185,158.52
-33.39384609689096,5.888236056507943,158.42
-33.73852881044523,5.949012918691369,158.3
-34.082226716246495,6.009616132697127,158.18
-34.424939814294746,6.07004569852522,158.05
-34.76568329683697,6.130127967997978,157.92
-35.10445716387317,6.189862941115401,157.79
-35.44126141540334,6.249250617877491,157.65
-35.77708085918051,6.308464646461915,157.5
-36.11093068745164,6.367331378691004,157.35
-36.44281090021676,6.42585081456476,157.19
-36.77272149747585,6.484022954083183,157.03
-37.100662479228916,6.54184779724627,156.87
-37.42564903772294,6.5991516958763565,156.7
-37.74965078846396,6.656281946328777,156.52
-38.07069811594594,6.7128912522481965,156.34
-38.389775827921895,6.769153261812281,156.15
-38.70589911663881,6.824894326843365,155.96
-39.02005278984971,6.880288095519117,155.77
-39.33125203980157,6.935160919661867,155.57
-39.63949686649438,6.9895127992716155,155.37
-39.94577207768118,7.043517382526031,155.16
-40.24909286560894,7.097001021247445,154.95
-40.548474422524656,7.149790067258193,154.73
-40.84687117168735,7.202405465091272,154.51
-41.141328689838005,7.254326270213686,154.29
-41.43283178472962,7.305726130803097,154.06
-41.72039564860918,7.356431398681839,153.82
-42.005989896982726,7.40678937020525,153.59
-42.28764491434421,7.456452749017991,153.35
-42.566345508446666,7.505595183297733,153.1
-42.842091679290085,7.554216673044474,152.86
-43.11488342687447,7.6023172182582135,152.6
-43.38275113569379,7.6495495225836185,152.35
-43.648649229007084,7.69643453055369,152.09
-43.91060809130833,7.742624945813094,151.83
-44.168627722597535,7.788120768361829,151.56
-44.422708122874674,7.832921998199897,151.29
-44.673834099892794,7.877202283504964,151.02
