x,y,z
0.0,0.0,136.82
0.013514608272187005,0.031838421871213,136.83
0.02705773991675373,0.06374404059672804,136.84
0.04065948123059384,0.09578773505026093,136.85
0.054342885350288216,0.1280238150181654,136.87
0.06814350880852936,0.1605360464421056,136.9
0.08208479547302665,0.19337965961328865,136.93
0.09619409652277433,0.22661908987145626,136.97
0.11050657775933645,0.26033718265341915,137.02
0.12504177573913744,0.29457996320185,137.07
0.13983485626374131,0.3294302769535593,137.13
0.1549131705121424,0.36495255924828895,137.19
0.17030016235205003,0.4012020403772461,137.26
0.18603099758502817,0.4382615657772413,137.33
0.20212521276750137,0.47617716069094734,137.41
0.2186179737010336,0.5150316705551748,137.5
0.23553663156461918,0.5548895307096655,137.59
0.2529046302259674,0.5958059714456264,137.69
0.27075322817535746,0.637854633151334,137.79
0.28910977659178355,0.6810999511665297,137.9
0.3080016266542399,0.7256063608309551,138.01
0.3274561295417209,0.7714382974843521,138.13
0.34750063643322066,0.8186601964664623,138.26
0.3681624985077334,0.8673364931170273,138.39
0.3894729742555384,0.9175408278243234,138.52
0.41143987829920536,0.9692916106854196,138.66
0.4341413568644322,1.0227729426710064,138.81
0.45754615146093974,1.0779111833928077,138.96
0.4817324083144258,1.1348904338215138,139.11
0.5066610543120414,1.1936186434717793,139.27
0.5324493087923335,1.2543719637996404,139.43
0.5590190255296041,1.3169662938344064,139.6
0.5864874238624,1.3816777850321127,139.78
0.6148545037907214,1.44850643739276,139.95
0.644120265314568,1.517452250916348,140.14
0.6743237815467888,1.5886072760882215,140.32
0.705504125600233,1.6620635633937262,140.51
0.7376612974749002,1.737821112832862,140.71
0.7708734433964884,1.8160640253763194,140.9
0.8051014902521489,1.8967002505387534,141.11
0.8404235842675792,1.9799138892908539,141.31
0.8768397254427795,2.065704941632621,141.52
0.9143499137777499,2.1540734075640557,141.73
0.952993222385339,2.245111337570502,141.95
0.9928477974912449,2.3390028326226506,142.17
1.0338745659826187,2.435655842235157,142.39
1.0760735278594602,2.5350703664080205,142.62
1.1195228293474675,2.637430506111932,142.85
1.1642615435594894,2.742828311832236,143.08
1.2102115242698281,2.851079682598243,143.31
1.2574899908170303,2.962460769865989,143.55
1.3060578700882468,3.0768795231501267,143.78
1.3559542351963272,3.1944279929360033,144.02
1.40721815925412,3.315198229708964,144.27
1.4598105691487762,3.439098182983662,144.51
1.5138096111059938,3.5663119537307892,144.76
1.569176212012924,3.696747491465,145.01
1.6259494449824152,3.8304968466716396,145.26
1.6841293100144683,3.967560019350708,145.51
1.7437158071090826,4.107937009502205,145.76
1.804787082491956,4.251811918096822,146.01
1.867264989937391,4.399000644163867,146.27
1.9312276756710849,4.549687288674031,146.52
1.9966360665801897,4.7037798011419705,146.78
2.0635292357775534,4.861370232053027,147.04
2.131907183263176,5.0224585814072045,147.29
2.2017308359242094,5.1869527987191555,147.55
