x,y,z
0.0,0.0,136.82
0.03433018629297005,-0.00421521684969723,136.83
0.06873282845500991,-0.008439330161463037,136.84
0.10328435253979598,-0.012681723874739615,136.85
0.1380433187702751,-0.01694958828078787,136.87
0.17310004884624658,-0.021254013489857667,136.9
0.20851409553680894,-0.025602311662553317,136.93
0.24435493707257708,-0.03000301365291318,136.97
0.28071190260719875,-0.03446708770184372,137.02
0.31763461944825594,-0.0390006272765152,137.07
0.35521241674939635,-0.043614600617834065,137.13
0.393514772741235,-0.0483175385798387,137.19
0.4326012401928703,-0.0531167533231334,137.26
0.4725611482579498,-0.05802321308862462,137.33
0.5134441242440559,-0.06304301134348263,137.41
0.5553394973048361,-0.06818711632861389,137.5
0.5983167456709053,-0.07346405889805677,137.59
0.6424354221113621,-0.07888115121241555,137.69
0.6877749303183377,-0.08444814281916269,137.79
0.7344047485224471,-0.0901735645723365,137.9
0.782394354954305,-0.09606594732597536,138.01
0.8318132278445264,-0.10213382193411764,138.13
0.8827308454237263,-0.10838571925080169,138.26
0.9352166859225193,-0.11483017013006587,138.39
0.9893501530330371,-0.1214769241193826,138.52
1.045151097678312,-0.12832841860561997,138.66
1.1028180290886729,-0.13540902745745903,138.81
1.1622715435719881,-0.14270900112742735,138.96
1.223710150358586,-0.15025271348420596,139.11
1.2870345948333024,-0.15802797759345433,139.27
1.3525426408416297,-0.16607135425819405,139.43
1.4200357791532396,-0.17435846960974408,139.6
1.4898117736136243,-0.1829258844511259,139.78
1.5618706242227847,-0.1917735987823396,139.95
1.6362123309807195,-0.20090161260338513,140.14
1.7129361485025936,-0.210322112848603,140.32
1.7921413314035712,-0.22004728645233373,140.51
1.8738278796836518,-0.23007713341457733,140.71
1.9581943025731645,-0.24043602760401486,140.9
2.0451413454569445,-0.25111178208630575,141.11
2.13486751756532,-0.2621287707301311,141.31
2.227372818898291,-0.2734869935354908,141.52
2.3226572494558577,-0.2851864505023849,141.73
2.4208200638531845,-0.29723932856515395,141.95
2.5220597713205994,-0.3096700015924789,142.17
2.626277117242938,-0.3224662826500194,142.39
2.733472101620201,-0.3356281717377753,142.62
