x,y,z
39.73932153124011,33.34525004009891,126.45
39.66731335358692,33.28482800478837,126.08
39.59147495371815,33.22119203142941,125.72
39.51180633163377,33.15434212002201,125.35
39.428307487333804,33.08427827056617,124.99
39.34097842081824,33.01100048306191,124.62
39.24981913208708,32.934508757509214,124.26
39.15482962114033,32.85480309390808,123.89
39.05600988797798,32.77188349225852,123.53
38.95335993260004,32.68574995256052,123.16
38.84611371056338,32.595759687204406,122.8
38.73886748852672,32.50576942184829,122.43
38.62855708871759,32.41320800605343,122.07
38.514416466692865,32.31743265221014,121.7
38.397211666895664,32.219086147928095,121.34
38.27694268932598,32.11816849320731,120.97
38.15284348954071,32.014036900438086,120.61
38.02568011198296,31.907334157230125,120.24
37.89468651220961,31.797417475973727,119.88
37.76062873466379,31.68492964427858,119.51
37.62350677934549,31.569870662144687,119.15
37.4825546018116,31.451597741962367,118.78
37.339304290948355,31.331396458950984,118.42
37.19145771342639,31.20733845028148,118.06
37.041313002575066,31.081352078782917,117.69
36.887338069508154,30.952151769235925,117.33
36.73106500311188,30.821023096859868,116.96
36.570961714500015,30.686680486435385,116.6
36.40779424811567,30.54976672557215,116.24
36.240796559515736,30.409639026660482,115.87
36.07150073758644,30.26758296491976,115.51
35.89837469344155,30.122312965130604,115.15
35.72295051596731,29.975114602512388,114.78
35.54369611627747,29.824702301845736,114.42
35.362143583258266,29.672361638350026,114.06
35.17752687246659,29.517449824415568,113.7
34.98907993945932,29.359324072432678,113.34
34.7983348731227,29.199269957620732,112.97
34.6045256290136,29.03664469237004,112.61
34.40765220713202,28.871448276680596,112.25
34.208480651921086,28.704323498162097,111.89
34.00624491893768,28.53462756920485,111.53
33.80094500818179,28.36236048980886,111.17
33.59258091965343,28.187522259974116,110.81
33.38191869779571,28.01075566731032,110.46
33.168192298165515,27.831417924207777,110.1
32.952167765205964,27.65015181827617,109.74
32.73384509891706,27.46695734951551,109.38
32.51245825485567,27.2811917303161,109.02
32.28877327746493,27.09349774828763,108.67
32.062790166744826,26.9038754034301,108.31
31.833742878252252,26.711681908133823,107.96
31.60239745643032,26.517560050008488,107.6
31.368753901279035,26.321509829054094,107.25
31.13357825724151,26.12417403288033,106.89
30.89533843543151,25.924267086267818,106.54
30.65480048029215,25.722431776826244,106.19
30.41273043626655,25.519310892165294,105.83
30.168362258911596,25.314261644675287,105.48
29.92169594822729,25.107284034356226,105.13
29.672731504213615,24.8983780612081,104.78
29.422234971313713,24.688186512840602,104.43
29.170206349527568,24.476709389253728,104.08
28.91587959441207,24.263303902837798,103.72
28.660020750410325,24.04861284120249,103.38
28.401863773079235,23.83199341673813,103.03
28.14294075130502,23.61473120466408,102.68
27.881719596201446,23.39554062976097,102.33
27.61896635221164,23.175064479638486,101.98
27.354681019335594,22.953302754296633,101.63
27.089629642016423,22.730898241345088,101.29
26.82304617581102,22.507208153174172,100.94
26.554930620719375,22.282232489783883,100.6
26.2852829767415,22.055971251174224,100.25
26.014869288320497,21.829067224954873,99.906
25.742923511013256,21.60087762351615,99.561
25.47097773370602,21.37268802207743,99.218
25.19673382306943,21.14257005780965,98.874
24.922489912432834,20.912452093541866,98.531
24.64747995735312,20.681691341664397,98.189
24.37093791338717,20.449645014567558,97.847
24.09439586942122,20.21759868747072,97.505
23.817087781012148,19.98490957276419,97.164
23.539013648159962,19.75157767044798,96.823
23.260173470864654,19.517602980522078,96.483
22.981333293569342,19.283628290596177,96.143
22.701727071830916,19.04901081306059,95.804
22.42212085009249,18.814393335525004,95.465
22.142514628354064,18.579775857989418,95.127
21.862142362172516,18.344515592844143,94.789
21.58177009599097,18.109255327698868,94.452
21.302163874252543,17.874637850163282,94.115
21.021791608071,17.63937758501801,93.778
20.74141934188945,17.404117319872736,93.442
20.461813120151024,17.16949984233715,93.106
20.1822068984126,16.934882364801563,92.771
19.902600676674172,16.700264887265977,92.437
19.623760499378864,16.466290197340076,92.103
19.345686366526675,16.232958295023863,91.769
19.067612233674485,15.999626392707647,91.436
18.789538100822295,15.766294490391434,91.103
18.512996056856345,15.534248163294595,90.771
18.237220057333513,15.30284462380744,90.439
17.96144405781068,15.071441084320286,90.108
17.687200147174085,14.841323120052504,89.777
17.41372228098061,14.61184794339441,89.447
17.141010459230255,14.383015554346002,89.118
16.869830726366136,14.155468740516966,88.789
16.598650993502016,13.927921926687931,88.46
16.329769393967258,13.702303475687957,88.132
16.061653838875614,13.477327812297668,87.805
15.79430432822709,13.252994936517066,87.478
15.529252950907923,13.030590423565522,87.152
15.264967618031877,12.808828698223667,86.827
15.002214374042067,12.588352548101184,86.502
14.740993218938495,12.369161973198073,86.178
14.481304152721162,12.151256973514338,85.854
14.223147175390068,11.934637549049974,85.531
13.966522286945208,11.719303699804984,85.209
13.712195531829707,11.505898213389052,84.888
13.459400865600445,11.293778302192495,84.567
13.208138288257421,11.08294396621531,84.247
12.959173844243754,10.874037993067185,83.928
12.711741489116324,10.666417595138434,83.609
12.46660726731825,10.46072556003874,83.292
12.223005134406415,10.25631910015842,82.975
11.981701134823936,10.053841003107161,82.659
11.742695268570817,9.853291268884961,82.344
11.505221491203933,9.654027109882133,82.03
11.270045847166406,9.456691313708365,81.717
11.037934380901357,9.261926667973345,81.405
10.807355003522543,9.068447597457697,81.094
10.579073759473088,8.876896889771107,80.784
10.353090648752989,8.687274544913578,80.475
10.129405671362248,8.499580562885109,80.167
9.908784871743983,8.314457731295386,79.86
9.689696161011954,8.130620474925035,79.554
9.473671628052402,7.949354368993432,79.25
9.259945228422207,7.770016625890886,78.946
9.048516962121369,7.592607245617401,78.644
8.840152873593007,7.417769015782662,78.343
8.633320873950883,7.244216361167297,78.044
8.430319096524356,7.073877644600365,77.746
8.228849407984063,6.904824503252805,77.449
8.030443897216248,6.7383425123439915,77.154
7.835102564220908,6.574431671873923,76.86
7.6416763423333665,6.412127800428072,76.568
7.451161089329677,6.25226652189903,76.277
7.263403596321215,6.09471927876486,75.988
7.078250654419358,5.939357513503623,75.7
6.895855472512729,5.7863097836372575,75.414
6.7161414461570175,5.635511810404796,75.13
6.539108575352221,5.4869635938062356,74.848
6.364833464542653,5.340729412602549,74.567
6.193316113728314,5.196809266793732,74.288
6.024479918464891,5.055138877618819,74.011
5.858401483196697,4.915782523838778,73.736
5.695080807923731,4.778740205453608,73.463
5.534441288201681,4.64394764370234,73.192
5.376636132919172,4.511533396106913,72.923
5.221512133187579,4.381368905145389,72.656
5.069069289006903,4.2534541708177676,72.392
4.9194608092657655,4.127917750645986,72.129
4.772533485075546,4.004631087108108,71.869
4.628363920880554,3.8836584589651015,71.611
4.4868755122364785,3.7649355874559975,71.355
4.34806825914332,3.648462472580797,71.102
4.212018766045389,3.5343033931004677,70.851
4.078650428498375,3.422394070254041,70.602
3.9479632465022774,3.3127345040415173,70.356
3.8199572200570966,3.2053246944628966,70.113
3.694632349162832,3.100164641518179,69.872
3.571912029375171,2.9971900664463953,69.634
3.4518728651384274,2.8964652480085147,69.399
3.334438252008288,2.797925907443568,69.166
3.219608189984753,2.7015720447515554,68.936
3.1073826790678227,2.6074036599324777,68.709
2.9977617192574972,2.515420752986334,68.485
2.890668706109464,2.4255590451521556,68.264
2.7861036396237235,2.337818536429943,68.046
2.6840665198002758,2.2521992268196964,67.831
2.5845573466391203,2.1687011163214147,67.619
2.4875761201402575,2.087324204935099,67.411
2.392969631415064,2.007939935138811,67.205
2.3008144849078507,1.9306125856935206,67.003
2.2111106806186185,1.855342156599227,66.804
2.123781614103055,1.7820643690949616,66.608
2.0387506809168485,1.7107149444197556,66.416
1.9560944855043108,1.641358161334578,66.227
1.875813027865442,1.5739940198394287,66.042
1.7976764946673058,1.5084296836514015,65.86
1.7218380947985272,1.4447937102924342,65.681
1.6482212238147935,1.383021821001558,65.507
1.5768258817161045,1.3231140157787722,65.336
1.507498859613837,1.2649417371021405,65.169
1.4403167619523027,1.208569263732631,65.005
1.3751263798428777,1.1538680381483066,64.845
1.3120809221741858,1.1009666178711044,64.69
1.2509505756132913,1.0496721666181186,64.538
1.1917353401601942,0.9999846843893492,64.389
1.1345118202592066,0.9519684499457647,64.245
1.0791268070217046,0.9054949057654279,64.105
1.025503696003376,0.8604997730873701,63.969
0.973719091648533,0.81704733067256,63.837
0.9236197850685519,0.7750090209990603,63.709
0.8752057762634325,0.7343848440668711,63.586
0.8284004607888629,0.6951105211150235,63.466
0.7832038386448432,0.6571860521435177,63.351
0.7395316449426302,0.6205407305152881,63.24
0.6973302565712057,0.5851295610976567,63.133
0.6565460504195514,0.5509075487579453,63.03
0.6171254033766488,0.517829698363476,62.932
0.5790146923314796,0.4858510147815707,62.839
0.5421602941730256,0.45492650287955133,62.749
0.5065009253458372,0.42500473964864294,62.664
0.47198296273889595,0.3960407299561674,62.584
0.43853746235232144,0.36797662291725314,62.508
0.40611846151952624,0.3407738512753188,62.436
0.37466467668506104,0.3143809920215895,62.369
0.34410716384904494,0.2887401942711934,62.307
0.3143846394560286,0.2638000350153557,62.249
0.28543581995056244,0.2395090912453014,62.195
0.2572070822216281,0.21582236782835243,62.147
0.2296218218249137,0.19267558600354015,62.102
0.20262641564940093,0.1700237506381865,62.063
0.17615191969520902,0.14780901084741968,62.028
0.15013705040688852,0.1259799436224648,61.998
0.1245128637845587,0.10447869807845009,61.972
0.09921807627277004,0.08325385120660056,61.951
0.07418757409385744,0.062250766060092895,61.935
0.049351647203497044,0.0414109489664456,61.923
0.02464671391291,0.020681048554054716,61.916
8.295495274535415e-06,6.960747025295534e-06,61.914
-0.024630626979604504,-0.020667550014251298,61.916
-0.04933479422574843,-0.0413968076390325,61.923
-0.07417072111610883,-0.062236624732679796,61.935
-0.09920275538390767,-0.08324099545440683,61.951
-0.12449754289569633,-0.10446584232625636,61.972
-0.15012172951802616,-0.1259670878702711,61.998
-0.17613659880634663,-0.14779615509522598,62.028
-0.2026110947605385,-0.17001089488599277,62.063
-0.22961416138048252,-0.19266915812744329,62.102
-0.2571917613327657,-0.21580951207615867,62.147
-0.28542815950613126,-0.2395026633692045,62.195
-0.31436931856716627,-0.263787179263162,62.249
-0.34409184296018264,-0.28872733851899973,62.307
-0.37465701624062986,-0.31437456414549264,62.369
-0.406110801075095,-0.3407674233992219,62.436
-0.43853746235232144,-0.36797662291725314,62.508
-0.4719753022944648,-0.39603430208007057,62.584
-0.506493264901406,-0.424998311772546,62.664
-0.5421602941730256,-0.45492650287955133,62.749
-0.5790146923314796,-0.4858510147815707,62.838
-0.6171254033766488,-0.517829698363476,62.932
-0.6565460504195514,-0.5509075487579453,63.03
-0.697337917015637,-0.5851359889737535,63.133
-0.7395469658314927,-0.6205535862674818,63.24
-0.7832038386448432,-0.6571860521435177,63.351
-0.8284004607888629,-0.6951105211150235,63.466
-0.8752057762634325,-0.7343848440668711,63.586
-0.9236197850685519,-0.7750090209990603,63.709
-0.973719091648533,-0.81704733067256,63.837
-1.025580300447688,-0.8605640518483387,63.969
-1.0791268070217046,-0.9054949057654279,64.105
-1.1345118202592066,-0.9519684499457647,64.245
-1.1918119446045061,-1.0000489631503178,64.39
-1.2509505756132913,-1.0496721666181186,64.538
-1.3120809221741858,-1.1009666178711044,64.69
-1.3752029842871896,-1.1539323169092752,64.845
-1.4403933663966146,-1.2086335424935999,65.005
-1.507575464058149,-1.2650060158631091,65.169
-1.5769024861604164,-1.323178294539741,65.336
-1.6483744327034173,-1.3831503785234953,65.507
-1.721991303687151,-1.4449222678143716,65.682
-1.7978297035559299,-1.5085582411733391,65.86
-1.8758896323097536,-1.5740582986003973,66.042
-1.9562476943929346,-1.6414867188565154,66.227
-2.0389038898054723,-1.7108435019416928,66.416
-2.123934822991679,-1.7821929266168988,66.608
-2.2112638895072423,-1.8554707141211642,66.804
-2.3010442982407864,-1.9308054219764266,67.003
-2.3931994447479994,-2.008132771421717,67.205
-2.4878059334731932,-2.0875170412180046,67.411
-2.584787159972056,-2.168893952604321,67.62
-2.684372937577523,-2.252456341863571,67.832
-2.786410057400971,-2.338075651473818,68.047
-2.890975123886711,-2.4258161601960304,68.265
-2.998068137034745,-2.5156778680302088,68.486
-3.1076890968450703,-2.6076607749763525,68.71
-3.219991212206313,-2.7018934385563993,68.937
-3.3348212742298475,-2.7982473012484115,69.167
-3.4522558873599865,-2.8967866418133577,69.399
-3.5722950515967304,-2.9975114602512383,69.635
-3.695015371384391,-3.1004860353230224,69.873
-3.8204168467229676,-3.205710367028708,70.114
-3.948422873168149,-3.3131201766073293,70.357
-4.0791100551642465,-3.422779742819853,70.603
-4.212554997155573,-3.5347533444272483,70.852
-4.3486044902535035,-3.6489124239075776,71.102
-4.487411743346662,-3.765385538782778,71.356
-4.628900151990737,-3.884108410291882,71.612
-4.773146320630041,-4.005145317195858,71.87
-4.920073644820261,-4.128431980733736,72.13
-5.069758729005709,-4.254032679666485,72.393
-5.222201573186386,-4.381947413994107,72.657
-5.377325572917979,-4.51211190495563,72.924
-5.535283937089112,-4.644654710072995,73.193
-5.6958468523668495,-4.779382993063294,73.465
-5.859244132084128,-4.916489590209433,73.738
-6.025399171796634,-5.055910222750443,74.013
-6.194235367060057,-5.197580611925357,74.29
-6.365829322318708,-5.341565036495141,74.569
-6.540104433128276,-5.487799217698829,74.849
-6.717137303933071,-5.636347434297388,75.132
-6.896927934733095,-5.787209686290819,75.416
-7.0793997210840365,-5.940321694918152,75.702
-7.264552662985893,-6.095683460179389,75.99
-7.452386760438667,-6.253294982074529,76.279
-7.642902013442357,-6.413156260603571,76.57
-7.835868608664026,-6.575074459483609,76.862
-8.031975986102486,-6.739628087563363,77.156
-8.2303814968703,-6.906110078472177,77.451
-8.431851185410592,-7.075163219819737,77.748
-8.634852962837122,-7.24550193638667,78.046
-8.841684962479246,-7.419054591002036,78.346
-9.050049051007608,-7.593892820836775,78.646
-9.261477317308445,-7.7713022011102595,78.948
-9.47520371693864,-7.950639944212804,79.252
-9.691228249898192,-8.131906050144408,79.556
-9.910316960630219,-8.315743306514758,79.862
-10.131703804691606,-8.501508925714168,80.169
-10.355388782082347,-8.689202907742638,80.477
-10.580605848359326,-8.87818246499048,80.786
-10.808887092408781,-9.069733172677068,81.096
-11.039466469787593,-9.263212243192717,81.408
-11.272343980495762,-9.458619676537426,81.72
-11.50751962453329,-9.655955472711193,82.033
-11.744227357457053,-9.854576844104333,82.347
-11.983999268153294,-10.05576936593622,82.662
-12.225303267735772,-10.25824746298748,82.978
-12.468905400647607,-10.4626539228678,83.295
-12.71403962244568,-10.668345957967492,83.613
-12.961471977573112,-10.875966355896246,83.931
-13.211202466029896,-11.085515116654054,84.25
-13.461698998929803,-11.295706665021555,84.57
-13.715259709602185,-11.508469363827798,84.891
-13.969586464717686,-11.721874850243731,85.213
-14.226211353162544,-11.937208699488721,85.535
-14.48436833049364,-12.153828123953085,85.858
-14.744057396710971,-12.37173312363682,86.181
-15.005278551814545,-12.590923698539932,86.506
-15.268031795804355,-12.811399848662415,86.831
-15.5323171286804,-13.03316157400427,87.156
-15.798134550442686,-13.2562088745655,87.483
-16.06471801664809,-13.479898962736415,87.809
-16.332833571739734,-13.704874626126704,88.137
-16.60248121571761,-13.931135864736364,88.465
-16.87289490413861,-14.158039890955713,88.793
-17.14484068144585,-14.386229492394435,89.122
-17.417552503196205,-14.615061881442841,89.452
-17.691030369389683,-14.844537058100938,89.782
-17.966040324469393,-15.075297809978405,90.113
-18.241050279549107,-15.306058561855874,90.444
-18.517592323515057,-15.538104888952713,90.776
-18.794134367481007,-15.770151216049554,91.108
-19.07144245589008,-16.002840330756083,91.441
-19.34951658874227,-16.236172233072296,91.774
-19.628356766037577,-16.470146922998197,92.108
-19.907196943332885,-16.704121612924094,92.442
-20.18680316507131,-16.938739090459684,92.777
-20.466409386809737,-17.173356567995267,93.112
-20.746015608548166,-17.407974045530857,93.448
-21.02638787472971,-17.643234310676128,93.784
-21.30676014091126,-17.878494575821403,94.121
-21.587132407092803,-18.113754840966674,94.458
-21.86750467327435,-18.34901510611195,94.795
-22.147110895012776,-18.58363258364754,95.133
-22.427483161194324,-18.81889284879281,95.472
-22.70708938293275,-19.053510326328396,95.811
-22.986695604671176,-19.288127803863983,96.15
-23.265535781966484,-19.522102493789884,96.49
-23.544375959261792,-19.756077183715785,96.83
-23.822450092113982,-19.989409086031998,97.171
-24.099758180523054,-20.222098200738525,97.512
-24.376300224489004,-20.454144527835368,97.854
-24.652842268454954,-20.686190854932207,98.196
-24.927852223534664,-20.916951606809672,98.539
-25.202862178614378,-21.14771235868714,98.882
-25.476340044807856,-21.377187535345236,99.225
-25.74905186655821,-21.606019924393642,99.569
-26.020997643865453,-21.834209525832367,99.914
-26.291411332286447,-22.06111355205171,100.26
-26.560292931821206,-22.286732003051686,100.6
-26.829174531355974,-22.512350454051667,100.95
-27.09575799756138,-22.736040542222582,101.3
-27.360809374880542,-22.95844505517412,101.64
-27.62509470775659,-23.180206780515977,101.99
-27.887847951746398,-23.400682930638464,102.34
