x,y,z
0.0,0.0,136.82
-0.029332287549858466,0.018328847511298093,136.83
-0.058726482610736354,0.03669637912888521,136.84
-0.0882478848860377,0.0551433986361073,136.85
-0.11794652921343575,0.07370117126955414,136.87
-0.1478995879696807,0.09241791968227094,136.9
-0.17815794404054197,0.11132543903011168,136.93
-0.20878096079275052,0.13046082366157272,136.97
-0.23984496255496043,0.14987176631043503,137.02
-0.2713923517319795,0.16958476293991023,137.07
-0.30349945265246175,0.18964750628377935,137.13
-0.3362256286831382,0.21009709069053875,137.19
-0.3696217627097783,0.23096531131604237,137.26
-0.403764179061036,0.2522998608940712,137.33
-0.4386952801417192,0.2741272353878369,137.41
-0.47449139028048193,0.29649512753112045,137.5
-0.5112118728440551,0.3194406316724182,137.59
-0.5489076107182083,0.34299554296758417,137.69
-0.5876464477506339,0.367202254957757,137.79
-0.6274877473080628,0.392097861991433,137.9
-0.668490872757226,0.41771945841710845,138.01
-0.7107151874648544,0.44410413858327974,138.13
-0.7542200547976792,0.4712889968384431,138.26
-0.7990648381224309,0.49931112753109497,138.39
-0.8453173812868023,0.528212924202374,138.52
-0.8929946452527165,0.5580049852375647,138.66
-0.942266239639405,0.588793294489514,138.81
-0.9930643205991749,0.6205354584170829,138.96
-1.0455584977512578,0.6533374608731184,139.11
-1.0996639662860377,0.6871463099311967,139.27
-1.1556351406323617,0.7221209813705883,139.43
-1.213302411170999,0.7581554913384463,139.6
-1.2729201923307953,0.7954088156140405,139.78
-1.3344884841117521,0.8338809541973713,139.95
-1.3980072865138684,0.8735719070884383,140.14
-1.4635614043467602,0.914534666213665,140.32
-1.531235642420043,0.9568222234994748,140.51
-1.6010300007337166,1.0004345789458675,140.71
-1.673114088907013,1.04547771640569,140.9
-1.747403102130316,1.091898643952519,141.11
-1.8240666500228568,1.1398033454392005,141.31
-1.9031047325846357,1.189191820865735,141.52
-1.9845173498156528,1.2400640702321228,141.73
-2.0683893065255234,1.2924730854647868,141.95
-2.1548902123334788,1.3465248504165737,142.17
-2.243935262429903,1.40216637316106,142.39
-2.3355244568147975,1.4593976536982463,142.62
-2.429827405107392,1.5183246758809787,142.85
-2.5269289121173024,1.5790004316356805,143.08
-2.6266593682252988,1.6413189371095056,143.31
-2.729273187860226,1.7054391680817234,143.55
-2.8346855662124697,1.7713081326259108,143.78
-2.942981308091645,1.8389788226684909,144.02
-3.0542452183073685,1.9085042301358874,144.27
-3.1683924920500233,1.9798313631016768,144.51
-3.2855927389388415,2.053066205418706,144.76
