x,y,z
0.0,0.0,136.82
0.032502088367743,-0.011829792717348225,136.83
0.06507277429680337,-0.023684552905159223,136.84
0.09778441411898163,-0.03559061611446907,136.85
0.13069244969890415,-0.047568161533733985,136.87
0.16388239306506244,-0.05964831299599659,136.9
0.19741062577470364,-0.07185159170985644,136.93
0.23134292631128278,-0.08420193908534633,136.97
0.2657638670106706,-0.09673013693536558,137.02
0.30072043250390645,-0.10945328626708045,137.07
0.3362971951268609,-0.12240216889339026,137.13
0.3725599333629891,-0.1356007262243278,137.19
0.4095650287695382,-0.14906947946849264,137.26
0.44739705368237886,-0.16283921043878405,137.33
0.4861029927325504,-0.17692702014236833,137.41
0.5257674182559235,-0.1913636903921448,137.5
0.5664561087359534,-0.20617316259814625,137.59
0.608225445729887,-0.2213759579689722,137.69
0.6511506046473874,-0.23699943811608876,137.79
0.6952973639719093,-0.25306754444952867,137.9
0.7407315021869081,-0.26960421837932474,138.01
0.7875187977758384,-0.2866334013155098,138.13
0.8357250292221555,-0.3041790346681166,138.26
0.8854159750093143,-0.3222650598471779,138.39
0.9366668105469778,-0.3409188384641599,138.52
0.9894963296875615,-0.360147210921929,138.66
1.0440924709552228,-0.38001858124915033,138.81
1.1003800589402988,-0.40050558783435786,138.96
1.1585470321669467,-0.4216766347062168,139.11
1.2184994213730875,-0.4434975198503944,139.27
1.2805191343449573,-0.4660708493098885,139.43
1.3444182325583993,-0.489328219056034,139.6
1.4104786237996485,-0.5133722351318285,139.78
1.4787003080687056,-0.538202897537272,139.95
1.54908328536557,-0.5638202062723646,140.14
1.6217215249523207,-0.5902583633514388,140.32
1.6967089960910364,-0.6175515707888272,140.51
1.7740456987817164,-0.6456998285845296,140.71
1.8539195715485188,-0.6747715407672115,140.9
1.9362366451293644,-0.7047325053225402,141.11
2.0211848580484104,-0.7356511262791805,141.31
2.108764210305657,-0.7675274036371328,141.52
2.1989747019011046,-0.800361337396397,141.73
2.2919103020968308,-0.8341871295713056,141.95
