x,y,z
0.0,0.0,136.82
0.032502088367742994,0.011829792717348239,136.83
0.06507277429680337,0.023684552905159254,136.84
0.09778441411898162,0.03559061611446911,136.85
0.13069244969890415,0.04756816153373405,136.87
0.16388239306506241,0.05964831299599667,136.9
0.1974106257747036,0.07185159170985654,136.93
0.23134292631128275,0.08420193908534644,136.97
0.2657638670106706,0.09673013693536571,137.02
0.3007204325039064,0.1094532862670806,137.07
0.33629719512686085,0.12240216889339041,137.13
0.37255993336298904,0.13560072622432798,137.19
0.40956502876953815,0.14906947946849283,137.26
0.4473970536823788,0.16283921043878424,137.33
0.48610299273255037,0.17692702014236855,137.41
0.5257674182559235,0.19136369039214504,137.5
0.5664561087359533,0.2061731625981465,137.59
0.608225445729887,0.2213759579689725,137.69
0.6511506046473873,0.23699943811608906,137.79
0.6952973639719093,0.253067544449529,137.9
0.740731502186908,0.2696042183793251,138.01
0.7875187977758383,0.2866334013155102,138.13
0.8357250292221554,0.30417903466811697,138.26
0.8854159750093142,0.32226505984717835,138.39
0.9366668105469776,0.3409188384641603,138.52
0.9894963296875614,0.3601472109219294,138.66
1.0440924709552226,0.38001858124915083,138.81
1.1003800589402988,0.4005055878343584,138.96
1.1585470321669464,0.42167663470621736,139.11
1.2184994213730873,0.443497519850395,139.27
1.2805191343449573,0.4660708493098891,139.43
1.344418232558399,0.48932821905603463,139.6
1.4104786237996483,0.5133722351318292,139.78
1.4787003080687053,0.5382028975372728,139.95
1.5490832853655698,0.5638202062723654,140.14
1.6217215249523205,0.5902583633514396,140.32
1.6967089960910362,0.6175515707888279,140.51
1.7740456987817161,0.6456998285845305,140.71
1.8539195715485186,0.6747715407672124,140.9
1.9362366451293642,0.7047325053225411,141.11
2.0211848580484104,0.7356511262791814,141.31
2.1087642103056567,0.7675274036371338,141.52
2.198974701901104,0.800361337396398,141.73
2.2919103020968303,0.8341871295713067,141.95
2.387758949416993,0.8690731841905249,142.17
2.4864266745995134,0.9049852992397202,142.39
2.5879134776443915,0.9419234747188924,142.62
2.6924072970757846,0.9799561146567068,142.85
2.8000021021557706,1.0191174210674958,143.08
2.9105099543601938,1.0593389899225947,143.31
3.024212761475289,1.1007234272650006,143.55
3.141016554238977,1.1432365310803811,143.78
3.2610153019133374,1.186912503383069,144.02
3.384302973760449,1.231785546187397,144.27
3.510785600518232,1.2778214574790319,144.51
3.6406511207108445,1.3250886412866394,144.76
3.773805565076208,1.3735528955958867,145.01
3.9103429028764,1.4232484224211064,145.26
4.050263134111422,1.4741752217622985,145.51
4.1935662587812725,1.526333293619463,145.76
4.34044021541011,1.579791042021265,146.01
4.4906970654737774,1.6344800629390397,146.27
4.64452474749643,1.6904687604014514,146.52
4.8018292922159915,1.7477229323941688,146.78
4.962704668894539,1.8062767809315232,147.04
5.127150877532073,1.866130306013515,147.29
5.295073948866515,1.9272493056258122,147.55
5.466661821422021,1.9897021837970794,147.81
5.641726556674437,2.0534205364986513,148.07
5.820456093147916,2.1184727677591937,148.33
6.002756461580383,2.1848246755643737,148.59
6.188627661971835,2.2524762599141908,148.84
6.378069694322274,2.3214275208086455,149.1
6.5710825586317,2.391678458247738,149.36
6.767666254900112,2.463229072231468,149.61
6.96782078312751,2.5360793627598355,149.87
7.171452174051817,2.6101951278185083,150.12
7.378654396935109,2.685610569421818,150.38
7.589333482515309,2.762291485555433,150.63
7.803489430792418,2.8402378762193528,150.88
8.021216211028513,2.9194839434279105,151.13
8.242325884699438,2.9999612831524405,151.38
8.46681845180519,3.0816698953929427,151.62
8.694693912345775,3.164609780149418,151.87
8.925952266321184,3.248780937421864,152.11
9.16049954446935,3.3341491651959516,152.35
9.398805593100656,3.4208854735433416,152.59
9.639366904021847,3.508442630234712,152.82
9.883686985426184,3.5973678674993868,153.06
10.131765837313663,3.687661185337363,153.29
10.381724074442715,3.778638543461991,153.51
10.63544108205491,3.8709839821599217,153.74
10.89291686015025,3.964697501431155,153.96
11.15227202348716,4.05909506098904,154.18
11.415385957307214,4.154860701120227,154.4
11.681318968989626,4.251652401681391,154.61
11.950071058534396,4.3494701626725325,154.82
12.220702533320738,4.447971963950326,155.03
12.495092778590223,4.547841845801421,155.23
12.772302101722067,4.648737788082493,155.43
13.052330502716266,4.750659790793542,155.62
13.334238288952038,4.853265833791243,155.81
13.61896515305017,4.956897937218921,156.0
13.906511095010657,5.061556101076575,156.19
14.195936422212716,5.166898305220881,156.36
14.488180827277134,5.273266569795164,156.54
14.783244310203909,5.3806608947994246,156.71
15.080187178372254,5.488739260090336,156.88
15.379949124402962,5.597843685811225,157.04
15.680650763054453,5.707290131675439,157.2
15.984171479568301,5.81776263796963,157.35
16.290511273944507,5.929261204693797,157.5
16.5977907609415,6.0411017915612915,157.64
16.90788932580085,6.153968438858762,157.78
17.21986727590177,6.267519126442884,157.92
17.532784918623477,6.381411834170333,158.05
17.848521639207544,6.496330602327757,158.17
18.165198052412393,6.611591390628507,158.29
18.4846935434796,6.727878239359234,158.4
18.8051287271676,6.844507108233288,158.51
19.126503603476376,6.961477997250666,158.62
19.45069755764752,7.079474946698023,158.71
19.77583120443944,7.1978139162887045,158.81
20.10190454385215,7.316494906022711,158.89
20.42985726850643,7.43585993604337,158.98
20.758749685781503,7.555566986207354,159.05
21.088581795677353,7.675616056514664,159.13
21.420293290814783,7.796349167108625,159.19
21.752944478572992,7.917424297845912,159.25
22.085595666331205,8.038499428583199,159.31
22.420126239330987,8.160258599607136,159.35
22.75559650495156,8.2823597907744,159.4
23.091066770572127,8.404460981941664,159.44
23.428416421434264,8.527246213395578,159.47
23.765766072296408,8.650031444849494,159.49
24.103115723158545,8.772816676303409,159.52
24.442344759262262,8.896285948043976,159.53
24.780634102745186,9.019413199641216,159.54
25.1198631388489,9.142882471381784,159.54
25.459092174952612,9.26635174312235,159.54
25.799260903677112,9.39016303500624,159.53
26.13942963240161,9.513974326890134,159.52
26.478658668505325,9.637443598630702,159.5
26.81882739722982,9.761254890514593,159.47
27.158996125954324,9.885066182398486,159.44
27.498225162058038,10.008535454139052,159.41
27.837454198161748,10.132004725879618,159.36
28.17668323426546,10.255473997620184,159.32
28.515912270369174,10.378943269360752,159.26
28.8542016138521,10.502070520957991,159.2
29.191551264714242,10.624855752411907,159.14
29.528900915576383,10.747640983865821,159.07
29.865310873817737,10.870084195176412,158.99
30.20078113943831,10.992185386343676,158.91
30.535311712438087,11.113944557367613,158.82
30.86890259281709,11.235361708248227,158.73
31.2015537805753,11.356436838985513,158.63
31.53326527571273,11.477169949579475,158.52
31.864037078229366,11.59756104003011,158.42
32.19292949550443,11.717268090194095,158.3
32.52088222015871,11.836633120214751,158.18
32.84789525219222,11.955656130092086,158.05
33.173028898984136,12.073995099682767,157.92
33.49628316053449,12.191650028986798,157.79
33.81765803684327,12.308620918004175,157.65
34.13809322053126,12.42524978687823,157.5
34.456649018977686,12.54119461546563,157.35
34.77332543218254,12.656455403766381,157.19
35.08812246014582,12.771032151780481,157.03
35.401040102867526,12.884924859507928,156.87
35.71113866772687,12.997791506805399,156.7
36.02029753996544,13.110316133959545,156.52
36.32663733434165,13.221814700683712,156.34
