x,y,z
1.5498124400832585,-12.622209410422693,154.82
1.584910810983941,-12.908062702095394,155.03
1.620496659258244,-13.197886178374661,155.23
1.6564481155627624,-13.49068729310885,155.43
1.6927651798974963,-13.786466046297964,155.62
1.7293259829190402,-14.08422989179036,155.81
1.7662523939708,-14.384971375737681,156.0
1.803544413052775,-14.688690498139925,156.19
1.8410801708215603,-14.994394712845452,156.36
1.878981536620561,-15.303076566005902,156.54
1.9172485104497774,-15.614736057621279,156.71
1.9557592229658038,-15.928380641539935,156.88
1.9946355435120462,-16.24500286391352,157.04
2.033633733401693,-16.562617632438744,157.2
2.072997531321556,-16.88321003941889,157.35
2.1127269372716335,-17.206780084853957,157.5
2.152578212565117,-17.531342676440673,157.64
2.1927950958888154,-17.858882906482307,157.78
2.233255717899324,-18.188408228827228,157.92
2.2738382092532388,-18.51892609732379,158.05
2.314786308637368,-18.85242160427527,158.17
2.3558562773649028,-19.186909657378397,158.29
2.3972918541226527,-19.524375348936445,158.4
2.438849300223808,-19.86283358664614,158.51
2.4805286156683684,-20.20228437050747,158.62
2.5225735391431443,-20.544712792823727,158.71
2.5647403319613256,-20.888133761291627,158.81
2.6070289941229112,-21.232547275911163,158.89
2.6495613949713075,-21.578945882833985,158.98
2.6922156651631095,-21.926337035908446,159.05
2.734991804698316,-22.27472073513455,159.13
2.778011682920333,-22.62508952666394,159.19
2.8211534304857553,-22.976450864344965,159.25
2.864295178051177,-23.327812202025992,159.31
2.9076806643034097,-23.681158632010305,159.35
2.9511880198990474,-24.035497608146258,159.4
2.994695375494685,-24.389836584282207,159.44
3.0384464697771327,-24.746160652721443,159.47
3.0821975640595807,-25.10248472116068,159.49
3.125948658342028,-25.45880878959991,159.52
3.1699434913112867,-25.81711795034243,159.53
3.2138164549371395,-26.174434564933303,159.54
3.2578112879063976,-26.53274372567582,159.54
3.301806120875656,-26.89105288641834,159.54
3.345922823188319,-27.250354593312498,159.53
3.3900395255009825,-27.609656300206655,159.52
3.434034358470241,-27.967965460949173,159.5
3.478151060782904,-28.32726716784333,159.47
3.522267763095568,-28.686568874737493,159.44
3.566262596064826,-29.04487803548001,159.41
3.6102574290340836,-29.403187196222525,159.36
3.654252262003342,-29.761496356965043,159.32
3.6982470949726003,-30.11980551770756,159.26
3.742120058598453,-30.477122132298437,159.2
3.7858711528809015,-30.833446200737672,159.14
3.829622247163349,-31.189770269176904,159.07
3.8732514721023916,-31.5451017914645,158.99
3.91675882769803,-31.899440767600453,158.91
3.9601443139502615,-32.25278719758476,158.82
4.0034079308590895,-32.60514108141743,158.73
4.046549678424511,-32.956502419098456,158.63
4.089569556646529,-33.30687121062785,158.52
4.13246756552514,-33.65624745600559,158.42
4.175121835716942,-34.003638609080056,158.3
4.2176542365653376,-34.350037216002875,158.18
4.26006476807033,-34.69544327677406,158.05
4.302231560888511,-35.03886424524195,157.92
4.344154615019881,-35.38030012140657,157.79
4.385833930464441,-35.7197509052679,157.65
4.427391376565597,-36.05820914297759,157.5
4.468705083979941,-36.394682288384,157.35
4.509775052707477,-36.72917034148713,157.19
4.550601282748201,-37.06167330228697,157.03
4.591183774102115,-37.392191170783526,156.87
4.6314006574258135,-37.71973140082516,156.7
4.671495671406107,-38.04627908471516,156.52
4.711225077356185,-38.36984913015023,156.34
4.750710744619452,-38.69143408328202,156.15
4.789830803852505,-39.01004139795888,155.96
4.828707124398747,-39.32666362033246,155.77
4.867217836914773,-39.64030820425113,155.57
4.905362941400584,-39.95097514971485,155.37
4.943264307199585,-40.25965700287531,155.16
4.980800064968371,-40.56536121758083,154.95
5.017848345363535,-40.86709524767979,154.73
5.054774756415295,-41.16783673162711,154.51
5.091213690093435,-41.464608030967874,154.29
5.127287015741358,-41.758401691853706,154.06
5.16287286401566,-42.048225168132966,153.82
5.198214973603154,-42.33606355210895,153.59
5.233069605817025,-42.61993175147837,153.35
5.267558630000682,-42.90082231239286,153.1
5.301682046154124,-43.17873523485243,152.86
5.335439854277349,-43.45367051885708,152.6
5.368588315683549,-43.72364307210352,152.35
5.40149303840294,-43.99163053304668,152.09
5.433910283748708,-44.25564780938327,151.83
5.465840051720857,-44.5156949011133,151.56
5.497282342319385,-44.77177180823676,151.29
5.528359024887697,-45.02487107690529,151.02
5.558948230082389,-45.27400016096726,150.75
5.589049957903461,-45.519159060422666,150.47
5.6186642083509115,-45.76034777527151,150.19
5.647912850768147,-45.99855885166543,149.9
5.676552146468357,-46.231807197301144,149.62
5.704825834138351,-46.46207790448193,149.33
5.732490175091319,-46.68738588090451,149.03
5.759788908014072,-46.90971621887216,148.74
5.786478294219799,-47.127083826081616,148.44
5.8128020723953115,-47.34147379483614,148.14
5.838516503853797,-47.55090103283246,147.84
5.863743457938663,-47.756358086222214,147.53
5.888361065306502,-47.95685240885376,147.22
5.912613064644127,-48.15436909303038,146.91
5.936255717264726,-48.3469230464488,146.6
5.959410892511703,-48.535506815260646,146.29
5.98207859038506,-48.720120399465934,145.97
6.004136941541393,-48.89977125291302,145.66
6.025707815324104,-49.07545192175353,145.34
6.046669342389789,-49.24616985983584,145.01
6.067143392081854,-49.41291761331158,144.69
6.087129964400298,-49.57569518218076,144.37
6.106507190001716,-49.733510020291725,144.04
6.125396938229514,-49.88735467379613,143.71
6.143677339740286,-50.03623659654233,143.38
6.161470263877438,-50.181148334681964,143.05
6.179019449327779,-50.32407498051831,142.72
6.1960811574045,-50.46303144174809,142.38
6.212533518764194,-50.59702517221967,142.05
6.2283765334068635,-50.726056171933045,141.71
6.2436102013325065,-50.850124440888216,141.37
6.258234522541124,-50.96922997908517,141.03
6.272127627689311,-51.08238024037228,140.69
6.285533255463878,-51.191560317052826,140.34
6.298207667178013,-51.294785116823526,140.0
6.310272732175123,-51.39304718583602,139.66
6.321728450455206,-51.4863465240903,139.31
6.332574822018265,-51.57468313158638,138.96
6.342811846864297,-51.65805700832425,138.62
6.352439524993303,-51.736468154303914,138.27
6.361457856405284,-51.80991656952537,137.92
6.369866841100239,-51.878402253988625,137.57
6.377544609734764,-51.94093266154203,137.22
6.384734900995667,-51.999492884488866,136.87
6.39119397619614,-52.05209783052585,136.51
6.397043704679588,-52.09974004580464,136.16
6.402405955789414,-52.14341207647685,135.81
6.40703699083881,-52.181128830239224,135.45
6.411058679171179,-52.21388285324339,135.1
6.414471020786523,-52.24167414548935,134.74
6.417274015684842,-52.2645027069771,134.39
6.419345794522729,-52.281375991555,134.03
6.420930095986996,-52.294279091526334,133.67
6.421905050734238,-52.302219460739465,133.32
6.4221487894210485,-52.30420455304275,132.96
6.421905050734238,-52.302219460739465,132.6
6.420930095986996,-52.294279091526334,132.24
6.419345794522729,-52.281375991555,131.88
6.417274015684842,-52.2645027069771,131.52
6.414471020786523,-52.24167414548935,131.16
6.411058679171179,-52.21388285324339,130.8
6.40703699083881,-52.181128830239224,130.44
6.402405955789414,-52.14341207647685,130.08
6.397165574022992,-52.10073259195628,129.72
6.391315845539546,-52.053090376677495,129.35
6.384734900995667,-51.999492884488866,128.99
6.377666479078169,-51.94192520769367,128.63
6.369988710443645,-51.87939480014026,128.27
6.3615797257486895,-51.81090911567701,127.9
6.352683263680114,-51.7384532466072,127.54
6.343055585551108,-51.660042100627535,127.18
6.33294043004848,-51.577660770041305,126.81
6.322094058485422,-51.48932416254522,126.45
6.310638340205338,-51.39602482429094,126.08
6.298573275208228,-51.29776275527845,125.72
6.2858988634940935,-51.194537955507755,125.35
6.272615105062932,-51.086350424978846,124.99
6.258721999914745,-50.973200163691736,124.62
6.244219548049533,-50.855087171646424,124.26
6.229107749467294,-50.7320114488429,123.89
6.213386604168031,-50.60397299528117,123.53
6.197056112151741,-50.47097181096123,123.16
6.17999440407502,-50.33201534973144,122.8
6.1629326959982995,-50.19305888850166,122.43
6.145383510547958,-50.05013224266531,122.07
6.127224978380592,-49.90224286607075,121.7
6.108578968839604,-49.75038330486963,121.34
6.0894454819249955,-49.59455355906194,120.97
6.069702648293362,-49.43376108249605,120.61
6.049472337288107,-49.26899842132359,120.24
6.028632679565828,-49.099273029392926,119.88
6.007305544469927,-48.92557745285569,119.51
5.985490932000404,-48.74791169171189,119.15
5.9630669728138574,-48.56528319980989,118.78
5.9402774055970955,-48.37967706945297,118.42
5.916756622319902,-48.188115662186185,118.06
5.892870231012493,-47.99357661646449,117.69
5.868374492988059,-47.79407483998458,117.33
5.843513146933408,-47.59159542504975,116.96
5.818042454161732,-47.38415327935672,116.6
5.792084284016436,-47.172740949057115,116.24
5.765516767154113,-46.956365887999304,115.87
5.738583642261577,-46.73701318848658,115.51
5.711041170652013,-46.51269775821564,115.15
5.683133091012235,-46.28540468948977,114.78
5.65461566465543,-46.0531488900057,114.42
5.62573263026841,-45.81791545206671,114.06
5.59636211850777,-45.578711829521154,113.7
5.566382260030103,-45.334545476217386,113.34
5.536036793522222,-45.0874014844587,112.97
5.505203849640719,-44.836287308093446,112.61
5.473883428385596,-44.58120294712162,112.25
5.442197399100258,-44.32314094769488,111.89
5.410023892441299,-44.06110876366157,111.53
5.37736290840872,-43.7951063950217,111.17
5.3442144470025195,-43.52513384177525,110.81
5.310700377566104,-43.25218365007389,110.46
5.276698830756068,-42.97526327376597,110.1
5.242331675915817,-42.69536525900311,109.74
5.2075989130453495,-42.41248960578534,109.38
5.172378672801262,-42.125643767960995,109.02
5.1367928245269585,-41.83582029168173,108.67
5.10084136822244,-41.54301917694753,108.31
5.064402434544301,-41.24624787760678,107.96
5.027597892835947,-40.9464989398111,107.6
4.990427743097377,-40.643772363560494,107.25
4.9530138546719975,-40.339060695006616,106.89
4.915112488872997,-40.030378841846165,106.54
4.87684551504378,-39.71871935023079,106.19
4.838334802527753,-39.405074766312126,105.83
4.799458481981511,-39.088452543938544,105.48
4.760216553405054,-38.76885268311004,105.13
4.720609016798381,-38.44627518382661,104.78
4.680757741504898,-38.1217125922399,104.43
4.640662727524605,-37.7951649083499,104.08
4.600202105514096,-37.46563958600498,103.72
4.559497744816776,-37.13412917135678,103.38
4.518427776089242,-36.79964111825366,103.03
4.4772359380183016,-36.46416051899889,102.68
4.435678491917146,-36.1257022812892,102.33
4.3938773071291815,-35.78525895127623,101.98
4.351832383654406,-35.44283052895997,101.63
4.309665590836224,-35.09940956049207,101.29
4.267255059331233,-34.754003499720895,100.94
4.224600789139432,-34.406612346646426,100.6
4.18170278026082,-34.057236101268686,100.25
4.138682902038803,-33.7068673097393,99.906
4.095419285129975,-33.354513425906624,99.561
4.052155668221148,-33.00215954207396,99.218
4.008526443282106,-32.64682801978637,98.874
3.9648972183430624,-32.29149649749877,98.531
3.9211461240606145,-31.935172429059534,98.189
3.8771512910913564,-31.57686326831702,97.847
3.8331564581220983,-31.218554107574505,97.505
3.7890397558094353,-30.859252400680347,97.164
3.7448011841533666,-30.498958147634546,96.823
3.700440743153893,-30.137671348437106,96.483
3.6560803021544195,-29.776384549239662,96.143
3.6115979918115406,-29.414105203890582,95.804
3.5671156814686618,-29.0518258585415,95.465
3.5226333711257833,-28.689546513192415,95.127
3.478029191439499,-28.32627462169169,94.789
3.433425011753215,-27.963002730190965,94.452
3.388942701410336,-27.600723384841885,94.115
3.3443385217240524,-27.237451493341162,93.778
3.2997343420377687,-26.87417960184044,93.442
3.2552520316948894,-26.51190025649135,93.106
3.210769721352011,-26.14962091114227,92.771
3.1662874110091326,-25.78734156579319,92.437
3.1219269700096586,-25.426054766595747,92.103
3.0776883983535903,-25.06576051354995,91.769
3.0334498266975216,-24.705466260504146,91.436
2.989211255041453,-24.34517200745835,91.103
2.9452164220721953,-23.986862846715834,90.771
2.901343458446342,-23.629546232124955,90.439
2.8574704948204888,-23.272229617534077,90.108
2.813841269881446,-22.916898095246484,89.777
2.7703339142858088,-22.56255911911053,89.447
2.7269484280335763,-22.209212689126225,89.118
2.683806680468154,-21.857851351445195,88.789
2.6406649329027316,-21.506490013764168,88.46
2.597888793367525,-21.158106314538063,88.132
2.5552345231757236,-20.810715161463598,87.805
2.512702122327327,-20.464316554540776,87.478
2.470535329509146,-20.12089558607288,87.152
2.4284904060343706,-19.778467163756623,86.827
2.386689221246405,-19.438023833743653,86.502
2.3451317751452496,-19.09956559603396,86.178
2.3038180677309046,-18.763092450627553,85.854
2.26274809900337,-18.428604397524428,85.531
2.221921868962646,-18.096101436724584,85.209
2.1814612469521366,-17.766576114379664,84.888
2.1412443636284384,-17.43903588433803,84.567
2.10127121899155,-17.113480746599677,84.247
2.0616636823848773,-16.790903247316248,83.928
2.0222998844650144,-16.4703108403361,83.609
1.9833016945753674,-16.152696071810876,83.292
1.9445472433725304,-15.837066395588934,82.975
1.906158400199909,-15.524414357821918,82.659
1.868135165057503,-15.214739958509828,82.344
1.8303556686019073,-14.907050651501017,82.03
1.7929417801765273,-14.60233898294713,81.717
1.7560153691247677,-14.301597498999811,81.405
1.7193326967598184,-14.002841107355772,81.094
1.6830156324250845,-13.70706235416666,80.784
1.647064176120566,-13.414261239432468,80.475
1.611478327846263,-13.124437763153203,80.167
1.5763799569455805,-12.838584471480502,79.86
1.5415253247317082,-12.554716272111083,79.554
1.507158169891457,-12.274818257348231,79.25
1.4731566230814206,-11.9978978810403,78.946
1.4395206843016,-11.723955143187297,78.644
1.4063722228953999,-11.453982589940857,78.343
1.3734675001760102,-11.1859951289977,78.044
1.3411721241736463,-10.922970398812751,77.746
1.3091204868580926,-10.661930760931083,77.449
1.2775563269161594,-10.40486130765598,77.154
1.2464796443478467,-10.151762038987442,76.86
1.215707635138047,-9.90114413569801,76.568
1.185398729433187,-9.654297907784812,76.277
1.1555285533645852,-9.411024846017524,75.988
1.1260727330635611,-9.171126441165816,75.7
1.0970556423987954,-8.934801202460017,75.414
1.0684650944359482,-8.701949875284964,75.13
1.0403010891750184,-8.472572459640652,74.848
1.0125758135503475,-8.246768210142253,74.567
0.9852892675619349,-8.02453712678976,74.288
0.9584292642754405,-7.805779954968013,74.011
0.9320079906252046,-7.590595949292174,73.736
0.9060254466112272,-7.378985109762245,73.463
0.8804694452991678,-7.17084818176306,73.192
0.8553643605577074,-6.9663836745249474,72.923
0.8306858185181651,-6.76539307881758,72.656
0.8064338191805408,-6.567876394640957,72.392
0.7826327364135155,-6.374032131225406,72.129
0.7592581963484083,-6.183661779340601,71.869
0.7363223859195596,-5.996864593601704,71.611
0.7138131181926288,-5.8135413193935515,71.355
0.6917303931676162,-5.633691956716144,71.102
0.670086397778862,-5.457415760184645,70.851
0.6488689450920259,-5.284613475183892,70.602
0.6280780351071077,-5.115285101713882,70.356
0.6077136678241076,-4.949430639774617,70.113
0.5877758432430256,-4.7870500893660966,69.872
0.5682523744295208,-4.628044195873157,69.634
0.5491554483179343,-4.472512213910962,69.399
0.5304728779739253,-4.320354888864347,69.166
0.5122046633974936,-4.171572220733312,68.936
0.49435080458863956,-4.026164209517859,68.709
0.47691130154736294,-3.8841308552179856,68.485
0.45987396733932334,-3.7453729032185286,68.264
0.44323880196452076,-3.6098903535194884,68.046
0.42700580542295513,-3.4776832061208642,67.831
0.4111749777146265,-3.3487514610226565,67.619
0.39574631883953487,-3.2230951182248653,67.411
0.3806954549289992,-3.100515668497162,67.205
0.3660345729173599,-2.9811123664547106,67.003
0.3517636728046172,-2.864885212097512,66.804
0.3378705676564304,-2.7517349508104014,66.608
0.32434307053845907,-2.6415623279782148,66.416
0.3111933683850437,-2.534466598216116,66.227
0.29842146119618423,-2.4304477615241056,66.042
0.28599078816885914,-2.32920805405669,65.86
0.2739257231717496,-2.2309459850441997,65.681
0.262214079270515,-2.1355622998714687,65.507
0.2508558564651552,-2.043056998538497,65.336
0.23982668088698939,-1.9532315718149578,65.169
0.22913873947035798,-1.8661852743160139,65.005
0.21876765834657994,-1.7817195968113373,64.845
0.20873781138433634,-1.7000330485312565,64.69
0.19901263778060554,-1.620827865630279,64.538
0.18959213753538767,-1.544104048108405,64.389
0.18048849758302318,-1.4699608505807982,64.245
0.171677344054831,-1.3981997638171304,64.105
0.1631464900164707,-1.328721533202238,63.969
0.15490812240228274,-1.2616254133512843,63.837
0.1469378673435861,-1.196712895033942,63.709
0.1392357248403808,-1.1339839782502106,63.586
0.13178950795832628,-1.0733394083849257,63.466
0.1245992166974226,-1.0147791854380876,63.351
0.11765144542989515,-0.958194129333016,63.24
0.1109376633017056,-0.9035147618390955,63.133
0.10444933945881556,-0.8506716047257116,63.03
0.09817794304718667,-0.799595179762249,62.932
0.0921149432127806,-0.7502160087180934,62.839
0.08625180910155895,-0.7024646133626293,62.749
0.08057879116604935,-0.6562615900037259,62.664
0.0750873585522134,-0.6115374604107677,62.584
0.06976654301914469,-0.5682028954301077,62.508
0.06460903240623884,-0.526198342292647,62.436
0.0596050771660235,-0.48544439730625427,62.369
0.05474370905759217,-0.4458517313172819,62.307
0.050015178533472454,-0.40734094063359855,62.249
0.04540973604619194,-0.369832621563073,62.195
0.04091885074171226,-0.3332572958750903,62.147
0.03653033568569291,-0.2975157089544863,62.102
0.03223566002409552,-0.26253838257064616,62.063
0.02802385551601362,-0.228235987569922,62.028
0.023885172613974822,-0.1945291202601827,61.998
0.019808643077072644,-0.1613284514877805,61.972
0.01578451735783468,-0.12855457756058403,61.951
0.011802436562071491,-0.09612313205570384,61.935
0.00785131057953321,-0.06394379327334053,61.923
0.0039210242547172095,-0.0319341798829079,61.916
1.3197231197343402e-06,-1.0748282276123878e-05,61.914
-0.003918464998505702,0.03191333641372343,61.916
-0.007848629453978297,0.06392195725800442,61.923
-0.011799755436516578,0.09610129604036774,61.935
-0.015782079970966575,0.12853472663755122,61.951
-0.01980620569020454,0.16130860056474766,61.972
-0.023882735227106718,0.1945092693371499,61.998
-0.02802141812914552,0.2282161366468892,62.028
-0.032233222637227416,0.2625185316476133,62.063
-0.03652911699225886,0.2975057834929699,62.102
-0.04091641335484415,0.3332374449520575,62.147
-0.04540851735275789,0.3698226961015566,62.195
-0.05001274114660435,0.4073210897105658,62.249
-0.054741271670724075,0.4458318803942491,62.307
-0.05960385847258945,0.4854344718447378,62.369
-0.06460781371280479,0.5261884168311305,62.436
-0.06976654301914469,0.5682028954301077,62.508
-0.07508613985877936,0.6115275349492514,62.584
-0.0805775724726153,0.6562516645422093,62.664
-0.08625180910155895,0.7024646133626293,62.749
-0.0921149432127806,0.7502160087180934,62.838
-0.09817794304718667,0.799595179762249,62.932
-0.10444933945881556,0.8506716047257116,63.03
-0.11093888199513964,0.9035246873006119,63.133
-0.11765388281676327,0.9582139802560488,63.24
-0.1245992166974226,1.0147791854380876,63.351
-0.13178950795832628,1.0733394083849257,63.466
-0.1392357248403808,1.1339839782502106,63.586
-0.1469378673435861,1.196712895033942,63.709
-0.15490812240228274,1.2616254133512843,63.837
-0.1631586769508112,1.328820787817402,63.969
-0.171677344054831,1.3981997638171304,64.105
-0.18048849758302318,1.4699608505807982,64.245
-0.1896043244697282,1.544203302723569,64.39
-0.19901263778060554,1.620827865630279,64.538
-0.20873781138433634,1.7000330485312565,64.69
-0.21877984528092043,1.7818188514265014,64.845
-0.2291509264046985,1.866284528931178,65.005
-0.2398388678213299,1.953330826430122,65.169
-0.25086804339949575,2.0431562531536613,65.336
-0.262238453139196,2.135760809101797,65.507
-0.27395009704043066,2.231144494274528,65.682
-0.28601516203754024,2.329406563287019,65.86
-0.2984336481305247,2.4305470161392693,66.042
-0.31121774225372467,2.534665107446444,66.227
-0.32436744440714005,2.641760837208543,66.416
-0.33789494152511146,2.7519334600407297,66.608
-0.3517880466732982,2.8650837213278404,66.804
-0.36607113372038147,2.9814101303002034,67.003
-0.3807320157320207,3.100813432342654,67.205
-0.3957828796425564,3.2233928820703572,67.411
-0.4112115385176481,3.349049224868149,67.62
-0.4270545531603172,3.4780802245815208,67.832
-0.44328754970188283,3.610287371980145,68.047
-0.4599227150766854,3.745769921679185,68.265
-0.476960049284725,3.884527873678642,68.486
-0.4943995523260016,4.026561227978515,68.71
-0.5122655980691962,4.1720684938091335,68.937
-0.5305338126456278,4.320851161940167,69.167
-0.5492163829896368,4.473008486986782,69.399
-0.5683133091012234,4.628540468948977,69.635
-0.5878367779147281,4.787546362441917,69.873
-0.6077867894301506,4.950026167465601,70.114
-0.6281511567131508,5.115880629404867,70.357
-0.648942066698069,5.285209002874876,70.603
-0.6701717063192456,5.458110542490795,70.852
-0.6918157017079998,5.634386739022293,71.102
-0.7138984267330124,5.8142361016997,71.356
-0.7364076944599431,5.997559375907853,71.612
-0.7593556918231323,6.184455816261914,71.87
-0.7827302318882396,6.374826168146719,72.13
-0.8065435015896054,6.568769686177434,72.393
-0.8307955009272298,6.766286370354057,72.657
-0.855474042966772,6.967276966061424,72.924
-0.8806035015769134,7.171939982529865,73.193
-0.9061473159546323,7.379977655913886,73.465
-0.9321420469029502,7.5916877500589806,73.738
-0.9585755074875266,7.806971010349983,74.013
-0.9854355107740211,8.025728182171731,74.29
-1.0127342436967741,8.248058520139388,74.569
-1.0404595193214452,8.473862769637787,74.849
-1.0686235245823745,8.703240185282096,75.132
-1.0972262594795628,8.936190767072315,75.416
-1.1262555370786689,9.172615260393279,75.702
-1.1557113573796929,9.412513665244985,75.99
-1.1855937203826352,9.655885981627438,76.279
-1.2159026260874952,9.902732209540634,76.57
-1.2466015136912518,10.152754585139084,76.862
-1.2778000656029695,10.406846399959262,77.156
-1.3093642255449027,10.663915853234364,77.451
-1.3414158628604564,10.924955491116032,77.748
-1.3737112388628205,11.187980221300982,78.046
-1.4066159615822103,11.45596768224414,78.346
-1.4397644229884103,11.72594023549058,78.646
-1.473400361768231,11.999882973343585,78.948
-1.507401908578267,12.276803349651512,79.252
-1.5417690634185186,12.556701364414366,79.556
-1.5766236956323907,12.840569563783783,79.862
-1.6118439358764785,13.127415401608127,80.169
-1.6474297841507815,13.417238877887392,80.477
-1.6832593711118946,13.70904744646994,80.786
-1.7195764354466285,14.004826199659055,81.096
-1.756259107811578,14.303582591303092,81.408
-1.7933073882067427,14.605316621402055,81.72
-1.8307212766321228,14.91002828995594,82.033
-1.8683789037443133,15.216725050813109,82.347
-1.9065240082301245,15.527391996276844,82.662
-1.9449128514027458,15.840044034043858,82.978
-1.9836673026055829,16.155673710265802,83.295
-2.02266549249523,16.473288478791023,83.613
-2.0620292904150928,16.79388088577117,83.931
-2.10175869636517,17.11745093120624,84.25
-2.141609971658654,17.442013522792955,84.57
-2.1819487243257574,17.77054629898623,84.891
-2.2224093463362666,18.10007162133115,85.213
-2.263235576376991,18.432574582130993,85.535
-2.3043055451045253,18.76706263523412,85.858
-2.3456192525188704,19.103535780640527,86.181
-2.3871766986200256,19.44199401835022,86.506
-2.428977883407991,19.782437348363192,86.831
-2.471022806882767,20.124865770679445,87.156
-2.513311469044353,20.469279285298988,87.483
-2.5557220005493444,20.814685346070167,87.809
-2.598376270741146,21.16207649914463,88.137
-2.6412742796197572,21.511452744522373,88.465
-2.6842941578417747,21.86182153605176,88.793
-2.727557774750602,22.21417541988443,89.122
-2.7709432610028344,22.56752184986874,89.452
-2.814450616598472,22.921860826004693,89.782
-2.8582017108809197,23.27818489444393,90.113
-2.901952805163368,23.634508962883164,90.444
-2.9459476381326257,23.99281812362568,90.776
-2.989942471101884,24.351127284368197,91.108
-3.0340591734145477,24.710428991262354,91.441
-3.078297745070616,25.070723244308155,91.774
-3.1226581860700895,25.432010043505596,92.108
-3.167018627069563,25.793296842703036,92.442
-3.211500937412442,26.15557618805212,92.777
-3.2559832477553203,26.5178555334012,93.112
-3.3004655580981996,26.880134878750287,93.448
-3.3450697377844834,27.24340677025101,93.784
