x,y,z
0.0,0.0,136.82
-0.03433018629297004,0.004215216849697241,136.83
-0.06873282845500991,0.008439330161463058,136.84
-0.10328435253979597,0.012681723874739648,136.85
-0.13804331877027506,0.016949588280787915,136.87
-0.17310004884624655,0.021254013489857723,136.9
-0.2085140955368089,0.025602311662553383,136.93
-0.24435493707257705,0.03000301365291326,136.97
-0.2807119026071987,0.03446708770184381,137.02
-0.3176346194482559,0.0390006272765153,137.07
-0.3552124167493963,0.04361460061783418,137.13
-0.3935147727412349,0.04831753857983882,137.19
-0.4326012401928702,0.053116753323133536,137.26
-0.4725611482579498,0.05802321308862477,137.33
-0.5134441242440558,0.0630430113434828,137.41
-0.555339497304836,0.06818711632861407,137.5
-0.5983167456709053,0.07346405889805695,137.59
-0.6424354221113621,0.07888115121241576,137.69
-0.6877749303183377,0.08444814281916291,137.79
-0.734404748522447,0.09017356457233673,137.9
-0.7823943549543049,0.09606594732597562,138.01
-0.8318132278445264,0.10213382193411791,138.13
-0.8827308454237262,0.10838571925080198,138.26
-0.9352166859225192,0.11483017013006616,138.39
-0.989350153033037,0.12147692411938292,138.52
-1.045151097678312,0.1283284186056203,138.66
-1.1028180290886729,0.13540902745745936,138.81
-1.1622715435719881,0.1427090011274277,138.96
-1.2237101503585859,0.15025271348420635,139.11
-1.2870345948333022,0.15802797759345474,139.27
-1.3525426408416295,0.1660713542581945,139.43
-1.4200357791532394,0.17435846960974452,139.6
-1.4898117736136243,0.18292588445112637,139.78
-1.5618706242227844,0.1917735987823401,139.95
-1.6362123309807193,0.20090161260338565,140.14
-1.7129361485025936,0.21032211284860353,140.32
-1.792141331403571,0.22004728645233432,140.51
-1.8738278796836516,0.23007713341457794,140.71
-1.9581943025731643,0.2404360276040155,140.9
-2.045141345456944,0.2511117820863064,141.11
-2.1348675175653193,0.26212877073013174,141.31
-2.227372818898291,0.2734869935354915,141.52
-2.3226572494558577,0.28518645050238567,141.73
-2.4208200638531845,0.2972393285651547,141.95
-2.522059771320599,0.30967000159247976,142.17
-2.626277117242938,0.32246628265002025,142.39
-2.7334721016202006,0.3356281717377762,142.62
-2.843843233682716,0.3491800427244286,142.85
-2.957489768045647,0.36313408254431795,143.08
-3.074213195478667,0.37746591732876333,143.31
-3.1943112798272666,0.3922121078807862,143.55
-3.3176847664762827,0.407360467266046,143.78
-3.4444329100408795,0.4229231824188833,144.02
-3.5746549651362214,0.4389124402736387,144.27
-3.708251677147143,0.4553160538959715,144.51
-3.8454215553039734,0.4721583971545629,144.76
-3.986065344991549,0.48942728311507233,145.01
-4.130282300825033,0.5071348987118403,145.26
-4.278072422804426,0.5252812439448667,145.51
-4.429435710929727,0.5438663188141517,145.76
-4.584570674431266,0.5629144971883763,146.01
-4.743278804078714,0.5824014051988594,146.27
-4.9057586091023975,0.6023514167142819,146.52
-5.071910834887156,0.6227523448003037,146.78
-5.241834736048149,0.6436163763912649,147.04
