x,y,z
0.0,0.0,136.82
-0.030251346430537424,-0.016768595145080306,136.83
-0.060566540099696024,-0.03357258139243859,136.84
-0.09101292672492553,-0.05044928908283383,136.85
-0.12164210886894718,-0.06742732198386056,136.87
-0.15253367692511063,-0.08455079777096117,136.9
-0.18374010807584426,-0.10184880502135048,136.93
-0.21532262570064786,-0.1193552804084457,136.97
-0.24735994557316396,-0.13711385679806903,137.02
-0.2798957986787495,-0.15514877467123278,137.07
-0.313008900791047,-0.17350366689375907,137.13
-0.3467604752895563,-0.19221247013906523,137.19
-0.3812029993567057,-0.211304272984366,137.26
-0.41641518876613776,-0.2308227082954835,137.33
-0.45244077450320946,-0.25079201655343014,137.41
-0.4893584723415633,-0.27125583062402797,137.5
-0.5272295056606991,-0.2922480871806944,137.59
-0.5661063516430453,-0.3137978748006441,137.69
-0.606058979865173,-0.33594397825349676,137.79
-0.6471486137065818,-0.3587203342126697,137.9
-0.6894364765467715,-0.3821608793515801,138.01
-0.7329837917652421,-0.4062995503436452,138.13
-0.7778517827414931,-0.4311702838622823,138.26
-0.8241016728550243,-0.45680701658090855,138.39
-0.871803431682407,-0.4832485332691438,138.52
-0.9209745516177837,-0.5105045301193928,138.66
-0.9717899566025827,-0.538671969055705,138.81
-1.0241796770602325,-0.5677120653084606,138.96
-1.0783186369321613,-0.5977217808017089,139.11
-1.1341193742476545,-0.6286526345734251,139.27
-1.1918442749188547,-0.6606500695096834,139.43
-1.2513184150043337,-0.6936171236864344,139.6
-1.3128041804162331,-0.7276992399897518,139.78
-1.3763015711545534,-0.762896418419636,139.95
-1.4418105872192941,-0.7992086589760866,140.14
-1.5094186905811693,-0.8366844426211284,140.32
-1.5792133432108932,-0.8753722503167861,140.51
-1.6511945451084653,-0.9152720820630595,140.71
-1.725537220215314,-0.9564808997839983,140.9
-1.8021539065607253,-0.9989502225175775,141.11
-1.8812195280861266,-1.0427770121878464,141.31
-1.9627340847915182,-1.0879612687948048,141.52
-2.0466975766769004,-1.1345029923384533,141.73
-2.1331974657129864,-1.1824506637808159,141.95
-2.222408675841205,-1.2319012450459423,142.17
-2.3142437450908413,-1.2828062551718076,142.39
-2.4087026734618964,-1.335165694158412,142.62
-2.505960384895797,-1.3890765239298049,142.85
-2.606104341363258,-1.4445872254480103,143.08
-2.708959618922851,-1.5016008367889797,143.31
-2.814788603486718,-1.5602628008387864,143.55
-2.9235038330841445,-1.620524636635406,143.78
-3.035192769685845,-1.6824348251408632,144.02
-3.1499428752625342,-1.7460418473171828,144.27
-3.267666687843497,-1.8112972222023396,144.51
-3.388539131370161,-1.8782979117203833,144.76
-3.5124727438718137,-1.9469954349092895,145.01
-3.6395549873191677,-2.017438272731082,145.26
-3.769785861712224,-2.0896264251857617,145.51
-3.9031653670509816,-2.163559892273328,145.76
-4.039868427276869,-2.2393356359178305,146.01
-4.179720118448459,-2.31685669419522,146.27
-4.322895364507177,-2.396220029029545,146.52
-4.469306703482313,-2.4773771594587823,146.78
-4.6190415973445775,-2.560376566444955,147.04
-4.772100046093971,-2.645218249988064,147.29
-4.928394587759782,-2.7318537291260845,147.55
-5.088100146283435,-2.8203799657830655,147.81
-5.251041797723505,-2.910699998034958,148.07
-5.417394466021418,-3.002910787805811,148.33
-5.5870706892064605,-3.096963854133601,148.59
-5.760070467278633,-3.192859197018326,148.84
-5.936393800237935,-3.290596816459988,149.1
-6.116040688084367,-3.3901767124585853,149.36
-6.299011130817929,-3.491598885014119,149.61
-6.48530512843862,-3.5948633341265888,149.87
-6.674835218975728,-3.6999215788339703,150.12
-6.867688864399964,-3.8068221000982874,150.38
-7.063778602740617,-3.915516416957516,150.63
-7.263104433997684,-4.026004529411656,150.88
-7.465753820141883,-4.138334918422732,151.13
-7.671551837231783,-4.252410622066696,151.38
-7.880498485267384,-4.368231640343545,151.62
-8.092593764248688,-4.485797973253283,151.87
-8.307837674175692,-4.605109620795906,152.11
-8.526142753077687,-4.726118102009392,152.35
-8.747946310808238,-4.849065821703863,152.59
-8.971848955835922,-4.973177084486925,152.82
-9.199250079692167,-5.099227585750973,153.06
-9.430149682376966,-5.227217325496006,153.29
-9.662798524476045,-5.3561766844815315,153.51
