x,y,z
0.0,0.0,136.82
0.021766933685631783,-0.026879924514873706,136.83
0.043579807759810206,-0.05381658068493377,136.84
0.0654870798926461,-0.08086980874921237,136.85
0.08752587998721142,-0.1080854603194355,136.87
0.10975347619909168,-0.1355342556780957,136.9
0.13220762775174988,-0.1632628235828804,136.93
0.15493238707255952,-0.19132556425109162,136.97
0.1779843929967151,-0.21979242081926048,137.02
0.20139511154376905,-0.2487022505854598,137.07
0.22522118154891588,-0.2781249966862207,137.13
0.2495066554395291,-0.3081150593388452,137.19
0.27428929243907174,-0.33871906730102075,137.26
0.2996257313827382,-0.3700069637092783,137.33
0.325547438290081,-0.402017605861691,137.41
0.3521110519962946,-0.4348209368947897,137.5
0.3793606249287526,-0.46847135702587656,137.59
0.40733391631091787,-0.5030154950126389,137.69
0.43608127177407446,-0.5385155225319933,137.79
0.46564674374559584,-0.5750258398012419,137.9
0.4960743846528555,-0.6126008470376864,138.01
0.527408246923227,-0.651294944458629,138.13
0.5596923829840836,-0.6911625322813716,138.26
0.592970845262799,-0.7322580107232162,138.39
0.6272939793906571,-0.7746435514610793,138.52
0.6626743717754789,-0.8183346974141902,138.66
0.6992378864954746,-0.8634868777748402,138.81
0.7369341779193599,-0.9100379208661128,138.96
0.7758891101253449,-0.9581432558802994,139.11
0.8160397510743244,-1.007725168221254,139.27
0.8575748968836138,-1.0590168016774142,139.43
0.9003686834750028,-1.1118627270564883,139.6
0.9446099069658062,-1.166496088146913,139.78
0.9902985673560245,-1.2229168849486893,139.95
1.0374346646456574,-1.2811251174618163,140.14
1.0860811308738099,-1.3411985002824403,140.32
1.1363008980795868,-1.4032147480067065,140.51
1.1880939662629884,-1.4671738606346152,140.71
1.2415861995022246,-1.5332312673584578,140.9
1.2967146657581905,-1.6013092535820885,141.11
1.3536052291090956,-1.6715632484977985,141.31
1.4122578895549405,-1.743993252105588,141.52
1.472672647095725,-1.8185992644054574,141.73
1.534912433770554,-1.8954589999935518,141.95
1.5991031136576372,-1.9747278880621628,142.17
1.6651817547178702,-2.0563282140151444,142.39
1.7331483569512527,-2.1402599778524976,142.62
1.803128784435995,-2.226678608766513,142.85
1.875185969211201,-2.3156618213533355,143.08
1.9491940471986622,-2.407054186420676,143.31
2.0253418145156923,-2.5010888477569693,143.55
2.103566339123187,-2.5976880907660704,143.78
2.1839305530602515,-2.6969296300441257,144.02
2.2664973883659902,-2.7988911801872804,144.27
2.3512039130012985,-2.9034950265993884,144.51
2.438175991044386,-3.010896598472742,144.76
2.527350690456148,-3.121018181211195,145.01
2.6187909432756893,-3.2339374894108923,145.26
2.71249674950301,-3.3496545230718353,145.51
2.80846810913811,-3.4681692821940233,145.76
2.9068308862591996,-3.5896371959697477,146.01
3.007459216788069,-3.713902835206718,146.27
