x,y,z
0.0,0.0,136.82
0.023143889412740187,0.025703893223612113,136.83
0.04633662535974457,0.05146203601948408,136.84
0.06962973089770277,0.07733165053917765,136.85
0.09306268473238999,0.103356582327396,136.87
0.11669637774898485,0.12960445756325756,136.9
0.1405709577838689,0.156119864936291,136.93
0.1647332639794873,0.1829548245842797,136.97
0.18924351809041226,0.21017621954151666,137.02
0.2141351766469618,0.23782120704927573,137.07
0.23946846140370814,0.2659566701418498,137.13
0.26529021150309645,0.29463462895702247,137.19
0.29164057478150834,0.3238996721843223,137.26
0.3185797729935159,0.35381868285804213,137.33
0.3461412626694373,0.384428818219456,137.41
0.37438526556384466,0.4157969613028568,137.5
0.4033586208191832,0.447975132246028,137.59
0.4331014762718345,0.48100791973849816,137.69
0.46366736237030715,0.5149547753663055,137.79
0.49510311825704634,0.5498677192672335,137.9
0.5274555830744971,0.5857987715790656,138.01
0.5607715959651046,0.6227999524395851,138.13
0.5950979960713141,0.6609232819865754,138.26
0.6304816225355705,0.70022078035782,138.39
0.6669760058063826,0.740751899139357,138.52
0.7045945284958776,0.7825315012276961,138.66
0.7434710167253272,0.8257082155879327,138.81
0.7835519400462229,0.8702225906340287,138.96
0.8249711245798362,0.9162232553310794,139.11
0.8676616572655313,0.9636358951965371,139.27
0.911824277285216,1.0126834536780451,139.43
0.9573251585176183,1.063217301810508,139.6
1.004365040144646,1.1154603830415686,139.78
1.0529439221662993,1.1694126973712278,139.95
1.1030618045825777,1.2250742447994845,140.14
1.1547856004541173,1.282519339808887,140.32
1.2081822228415542,1.341822296881983,140.51
1.2632516717448883,1.4029831160187725,140.71
1.3201277732853913,1.4661504261843512,140.9
1.3787436144024272,1.531249912896171,141.11
1.439233021217268,1.5984302051193273,141.31
1.5015959937299135,1.6676913028538205,141.52
1.5658325319403639,1.7390332060996503,141.73
1.632009548909255,1.8125302293393646,141.95
1.7002608707578584,1.8883310015380588,142.17
1.7705195844255386,1.9663612082131852,142.39
1.8427856899122952,2.0466208493647438,142.62
1.9171930133394004,2.12925855395783,142.85
1.9938084677674894,2.2143486364749916,143.08
2.0724982270752914,2.3017424679511334,143.31
2.1534630304447133,2.391662991833898,143.55
2.236635964815119,2.484035893640738,143.78
2.3220839432471454,2.578935487854201,144.02
2.409873878801428,2.6764360889568355,144.27
2.49993885841733,2.7764633824660927,144.51
2.592412708216124,2.8791659973470685,144.76
2.6872285151371744,2.984469619117215,145.01
2.784453192241116,3.0924485622590807,145.26
2.8840867395279504,3.203102826772665,145.51
2.9861291569976762,3.316432412657967,145.76
3.0907142707715654,3.432585948880084,146.01
3.1977082547283473,3.5514148064739195,146.27
3.307244934989292,3.6730676144045686,146.52
3.419257398493765,3.797470058189485,146.78
3.533812558302402,3.9246964523112147,147.04
3.650910414415202,4.054746796769758,147.29
3.7704840537715296,4.187546777082569,147.55
3.892667302492657,4.323245022214741,147.81
4.017326334457312,4.46169290320118,148.07
4.1445949757867675,4.60303904900698,148.33
4.274406313420386,4.747209145149594,148.59
4.406760347358167,4.894203191629023,148.84
4.541657077600114,5.0440211884452655,149.1
4.679096504146223,5.196663135598323,149.36
4.819078626996496,5.352129033088193,149.61
4.961603446150933,5.510418880914878,149.87
5.106604048548898,5.67145836459583,150.12
5.254147347251026,5.835321798613595,150.38
5.404166429196682,6.001934868485627,150.63
5.556661294385865,6.171297574211924,150.88
5.711698855879213,6.343484230275037,151.13
5.869145287555452,6.518346207709868,151.38
6.029000589414583,6.6958835065164175,151.62
6.191264761456607,6.876096126694686,151.87
6.355937803681521,7.058984068244672,152.11
6.5229528030286925,7.2444730166838305,152.35
6.692644324801299,7.4329345444248975,152.59
6.863941760029166,7.623179619747109,152.82
7.03791571768247,7.8163972743712336,153.06
7.214566197761209,8.012587508297266,153.29
7.392554939052665,8.210264031874251,153.51
7.573220202769556,8.410913134753148,153.74
7.7565619889118835,8.614534816933954,153.96
7.941242036266928,8.819642788765716,154.18
8.128598606047408,9.027723339899385,154.4
8.317962567646966,9.238033325509488,154.61
8.509333921065599,9.450572745596023,154.82
8.70204353569695,9.664598455333513,155.03
8.897429672753736,9.881596744372912,155.23
9.0948232016296,10.100824467888742,155.43
9.29422412232454,10.322281625881006,155.62
9.494963304232197,10.545225073524223,155.81
9.697709877958932,10.770397955643874,156.0
9.90246384350474,10.997800272239957,156.19
10.108556070263269,11.226688878486994,156.36
10.316655688840875,11.457806919210464,156.54
10.526762699237556,11.691154394410365,156.71
10.738207970846954,11.925988159261221,156.88
10.95166063427543,12.163051358588513,157.04
11.165782428310266,12.400857702741279,157.2
11.381911614164178,12.640893481370478,157.35
11.600048191837164,12.883158694476105,157.5
11.818853900116512,13.126167052407215,157.64
12.039667000214934,13.371404844814753,157.78
12.261818361526075,13.618128926873249,157.92
12.484638853443576,13.865596153757222,158.05
12.70946673718015,14.115292815117627,158.17
12.934963751523085,14.365732621303508,158.29
13.162468157685097,14.618401861965822,158.4
13.39064169445347,14.871814247453614,158.51
13.619484361828198,15.125969777766882,158.62
13.850334421022005,15.382354742556585,158.71
14.08185361082217,15.639482852171763,158.81
14.314041931228692,15.897354106612417,158.89
14.547568512847935,16.15671165070403,158.98
14.781764225073536,16.416812339621117,159.05
15.016629067905495,16.677656173363683,159.13
15.252832171950173,16.939986296757205,159.19
15.489704406601208,17.2030595649762,159.25
15.726576641252242,17.466132833195196,159.31
15.964787137115998,17.73069239106515,159.35
16.20366676358611,17.99599509376058,159.4
16.442546390056222,18.26129779645601,159.44
16.68276427773905,18.52808678880239,159.47
16.92298216542188,18.79487578114878,159.49
17.16320005310471,19.06166477349516,159.52
17.404756202000257,19.3299400554925,159.53
17.645643220289447,19.597472192664362,159.54
17.887199369184994,19.865747474661703,159.54
18.128755518080542,20.134022756659043,159.54
18.370980797582448,20.403041183481857,159.53
18.613206077084357,20.672059610304675,159.52
18.854762225979904,20.940334892302015,159.5
19.09698750548181,21.20935331912483,159.47
19.33921278498372,21.478371745947648,159.44
19.580768933879266,21.746647027944988,159.41
19.822325082774814,22.014922309942325,159.36
20.06388123167036,22.283197591939665,159.32
20.30543738056591,22.551472873937005,159.26
20.5463243988551,22.819005011108867,159.2
20.78654228653793,23.085794003455252,159.14
21.026760174220758,23.352582995801637,159.07
21.266308931297228,23.618628843322544,158.99
21.505188557767344,23.883931546017976,158.91
21.743399053631094,24.148491103887924,158.82
21.98094041888849,24.4123075169324,158.73
22.217812653539525,24.6753807851514,158.63
22.454015757584205,24.937710908544922,158.52
22.68954973102252,25.199297887112962,158.42
22.92374544324812,25.45939857603005,158.3
23.15727202486736,25.718756120121657,158.18
23.390129475880247,25.977370519387794,158.05
23.62164866568041,26.23449862900297,157.92
23.85182959426786,26.490140448967196,157.79
24.080672261642587,26.744295979280462,157.65
24.308845798410957,26.997708364768258,157.5
24.53568107396661,27.24963446060509,157.35
24.761178088309546,27.500074266790975,157.19
24.985336841439764,27.749027783325904,157.03
25.208157333357263,27.996495010209873,156.87
25.428970433455685,28.241732802617413,156.7
25.64911440294775,28.486227450199475,156.52
25.86725098062074,28.728492663305108,156.34
26.084049297081005,28.96927158675978,156.15
26.298840221722198,29.207821075738025,155.96
26.512292885150675,29.444884275065316,155.77
26.723738156760078,29.679718039916175,155.57
26.933176036550396,29.912322370290592,155.37
27.141275655128002,30.143440411014062,155.16
27.34736788188653,30.3723290172611,154.95
27.550783586219623,30.59824504420623,154.73
27.753530159946358,30.823417926325877,154.51
27.95360021124766,31.045618229143624,154.29
28.15166287072988,31.265589097484934,154.06
28.347049007786662,31.482587386524326,153.82
28.541096883630736,31.698099385912776,153.59
28.732468237049368,31.91063880599931,153.35
28.921832198648925,32.12094879160941,153.1
29.109188768429405,32.329029342743084,152.86
29.29453794639081,32.53488045940032,152.6
29.476541471320417,32.737015851930174,152.35
29.657206735037313,32.93766495480907,152.09
29.835195476328767,33.13534147838605,151.83
30.01050769519479,33.33004542266114,151.56
30.18314339163537,33.521776787634295,151.29
30.35377169625688,33.711278718131034,151.02
30.52172347845295,33.89780806932586,150.75
30.68699873822359,34.08136484121877,150.47
30.849597475568796,34.261949033809785,150.19
31.01018882109492,34.44030379192436,149.9
31.167434513589253,34.61494282591155,149.62
31.322672814264507,34.7873524254223,149.33
31.474565461907968,34.95604630080567,149.03
31.624450717732355,35.12251074171261,148.74
31.770990320524945,35.285259458492156,148.44
31.915522531498457,35.44577874079528,148.14
32.056709089440176,35.60258229897101,147.84
32.19521912495646,35.75641327784483,147.53
32.33038350744095,35.90652853259126,147.22
32.46354049810636,36.05441435286126,146.91
32.59335183573998,36.198584449003874,146.6
32.72048665094816,36.33978196584458,146.29
32.84494494373091,36.478006903383374,145.97
32.96605758348186,36.61251611679479,145.66
33.084493700807386,36.74405275090428,145.34
33.19958416510111,36.87187366088639,145.01
33.31199810696939,36.996721991566595,144.69
33.42173552641225,37.118597742944885,144.37
33.52812729282331,37.236757770195794,144.04
33.631842536808925,37.35194521814479,143.71
33.73221212776276,37.4634169419664,143.38
33.82990519629115,37.5719160864861,143.05
33.92626000360682,37.67892894135484,142.72
34.019938288497066,37.78296921692168,142.38
34.11027092035551,37.88329376836112,142.05
34.19725789918216,37.97990259567319,141.71
34.28089922497702,38.07279569885786,141.37
34.36119489774008,38.16197307791515,141.03
34.437475786864994,38.24669158801957,140.69
34.511080153564464,38.328437518822085,140.34
34.58066973662579,38.40572458067174,140.0
34.646913666655315,38.479295918394,139.66
34.709811943653044,38.54915153198887,139.31
34.769364567618986,38.61529142145636,138.96
34.82557153855313,38.67771558679646,138.62
34.87843285645548,38.736424028009175,138.27
34.92794852132604,38.7914167450945,137.92
34.9741185331648,38.842693738052446,137.57
35.016273761365404,38.88951186205752,137.22
35.05575246714058,38.933357406760685,136.87
35.0912163892776,38.972744082510985,136.51
35.123334658382824,39.008415034133904,136.16
35.15277640506261,39.041113406454905,135.81
35.17820336810425,39.069352909823046,135.45
35.200284678114095,39.093876689063805,135.1
35.21902033509214,39.11468474417717,134.74
35.23441033903839,39.13177707516314,134.39
35.245785559346494,39.144410537196265,134.03
35.25448425722916,39.15407141992747,133.67
35.25983730208003,39.16001657853129,133.32
35.261175563292745,39.16150286818225,132.96
35.25983730208003,39.16001657853129,132.6
35.25448425722916,39.15407141992747,132.24
35.245785559346494,39.144410537196265,131.88
35.23441033903839,39.13177707516314,131.52
35.21902033509214,39.11468474417717,131.16
35.200284678114095,39.093876689063805,130.8
35.17820336810425,39.069352909823046,130.44
35.15277640506261,39.041113406454905,130.08
35.12400378898918,39.009158178959375,129.72
35.09188551988396,38.97348722733646,129.35
35.05575246714058,38.933357406760685,128.99
35.016942891971766,38.890255006882995,128.63
34.97478766377115,38.84343688287792,128.27
34.9286176519324,38.79215988991998,127.9
34.8797711176682,38.73791031766013,127.54
34.82690979976585,38.679201876447415,127.18
34.77137195943806,38.617520855932796,126.81
34.71181933547212,38.5513809664653,126.45
34.648921058474386,38.48152535287043,126.08
34.582677128444864,38.407954015148164,125.72
34.51308754538354,38.33066695329852,125.35
34.440152309290426,38.249664167321484,124.99
34.363871420165516,38.16494565721706,124.62
34.28424487800881,38.07651142298525,124.26
34.20127268282032,37.984361464626055,123.89
34.11495483460003,37.88849578213947,123.53
34.02529133334794,37.7889143755255,123.16
33.9316130484577,37.68487409995866,122.8
33.83793476356745,37.580833824391824,122.43
33.74157995625178,37.47382096952308,122.07
33.64187949590431,37.36309239052695,121.7
33.5395025131314,37.24939123222891,121.34
33.43444900793306,37.132717494628956,120.97
33.326049849702926,37.01232803290162,120.61
33.21497416904736,36.888965991872375,120.24
33.10055283536,36.76188822671574,119.88
32.98345497924719,36.631837882257194,119.51
32.86368060070895,36.49881495849674,119.15
32.74056056913893,36.3620763106089,118.78
32.615433145749826,36.22310822824463,118.42
32.48629093872256,36.07968127692749,118.06
32.355141339876226,35.93402489113392,117.69
32.2206460879981,35.78465278121296,117.33
32.084143444300885,35.633051236815575,116.96
31.94429514757189,35.4777339682908,116.6
31.80177032841745,35.31944412046412,116.24
31.65589985623122,35.157438548510044,115.87
31.508021992225913,34.99320354207954,115.51
31.35679847518881,34.82525281152165,115.15
31.203567566332634,34.655072646487326,114.78
31.04699100444466,34.48117675732561,114.42
30.88840705073761,34.305051433687474,114.06
30.727146574605122,34.125953530747424,113.7
30.562540445440842,33.94313990367998,113.34
30.39592692445749,33.75809684213611,112.97
30.226636881048698,33.57008120129033,112.61
30.05467031521447,33.37909298114264,112.25
29.880696357561167,33.18587532651852,111.89
