x,y,z
0.0,0.0,136.82
0.008367594525001312,0.03356058858043417,136.83
0.0167528493483814,0.06719200874888648,136.84
0.025174392456101438,0.1009689732762802,136.85
0.03364649724000181,0.1349487296104656,136.87
0.042191178592582076,0.1692195746625338,136.9
0.050822951827578226,0.20383972617606133,136.93
0.059558751477682234,0.23887710485188757,136.97
0.06842035051349807,0.2744190373053773,137.02
0.07741984502980571,0.3105140383228444,137.07
0.08657900799720913,0.3472494345196536,137.13
0.09591477394840031,0.38469314659664433,137.19
0.10544165819711525,0.4229033922973931,137.26
0.11518143371395786,0.4619674982372647,137.33
0.12514619659370818,0.501933979202573,137.41
0.13535771980697014,0.5428901618086828,137.5
0.14583293788643578,0.5849039667564334,137.59
0.156586366145841,0.6280336117894014,137.69
0.16763735833683385,0.672356720565689,137.79
0.17900284899210625,0.7179412137861353,137.9
0.1906997726443502,0.7648550121515798,138.01
0.20274506382625765,0.8131660363628617,138.13
0.21515565707052062,0.8629422071208203,138.26
0.22794848690983105,0.9142514451262949,138.39
0.24114290709583694,0.9671713740373877,138.52
0.2547437560664503,1.0217213997686243,138.66
0.26879941820079095,1.0780955814652597,138.81
0.2832905397472111,1.136216295469192,138.96
0.2982655050848305,1.1962776009256761,139.11
0.3137001220240893,1.2581824682620846,139.27
0.3296669671336674,1.3222219861963005,139.43
0.34611765603444483,1.3882020955830683,139.6
0.36312476529510146,1.4564138851402706,139.78
0.3806882949156374,1.526857354867908,139.95
0.3988082448960525,1.5995325047659803,140.14
0.4175088074259068,1.6745363644071147,140.32
0.4368141746947603,1.7519659633639393,140.51
0.45672434670261297,1.8318213016364537,140.71
0.47728770782858476,1.9142964383699135,140.9
0.4984800658831157,1.999294343991691,141.11
0.5203498052453256,2.087009077647041,141.31
0.5428969259152147,2.1774406393359635,141.52
0.5661214278927827,2.2705890290584594,141.73
0.5900475033675899,2.3665512763871552,141.95
0.614723536718756,2.465521440467307,142.17
0.6401253357567211,2.5674024917262868,142.39
0.6662529004814853,2.6721944301640943,142.62
0.6931546152721684,2.7800913149259854,142.85
0.7208546723183303,2.8911901755845864,143.08
0.7493046872408513,3.005296952994644,143.31
