x,y,z
0.0,0.0,136.82
0.030251346430537417,0.016768595145080313,136.83
0.06056654009969601,0.033572581392438614,136.84
0.0910129267249255,0.05044928908283386,136.85
0.12164210886894715,0.06742732198386059,136.87
0.1525336769251106,0.08455079777096122,136.9
0.18374010807584423,0.10184880502135053,136.93
0.2153226257006478,0.11935528040844577,136.97
0.24735994557316388,0.13711385679806912,137.02
0.2798957986787494,0.15514877467123286,137.07
0.3130089007910469,0.17350366689375918,137.13
0.34676047528955617,0.19221247013906534,137.19
0.3812029993567056,0.2113042729843661,137.26
0.41641518876613764,0.23082270829548363,137.33
0.45244077450320935,0.25079201655343025,137.41
0.4893584723415632,0.27125583062402814,137.5
0.527229505660699,0.29224808718069456,137.59
0.5661063516430451,0.31379787480064425,137.69
0.6060589798651728,0.335943978253497,137.79
0.6471486137065816,0.3587203342126699,137.9
0.6894364765467714,0.3821608793515803,138.01
0.732983791765242,0.40629955034364545,138.13
0.7778517827414929,0.43117028386228257,138.26
0.8241016728550241,0.45680701658090883,138.39
0.8718034316824068,0.4832485332691441,138.52
0.9209745516177835,0.5105045301193931,138.66
0.9717899566025825,0.5386719690557054,138.81
1.0241796770602323,0.567712065308461,138.96
1.078318636932161,0.5977217808017092,139.11
1.1341193742476543,0.6286526345734256,139.27
1.1918442749188545,0.6606500695096839,139.43
1.2513184150043335,0.6936171236864348,139.6
1.3128041804162327,0.7276992399897522,139.78
1.376301571154553,0.7628964184196364,139.95
1.4418105872192937,0.7992086589760871,140.14
1.509418690581169,0.8366844426211288,140.32
1.5792133432108928,0.8753722503167867,140.51
1.6511945451084649,0.9152720820630601,140.71
1.7255372202153136,0.9564808997839989,140.9
1.8021539065607248,0.998950222517578,141.11
1.8812195280861261,1.0427770121878468,141.31
1.9627340847915178,1.0879612687948055,141.52
2.0466975766768996,1.134502992338454,141.73
2.133197465712986,1.1824506637808168,141.95
2.222408675841204,1.231901245045943,142.17
2.314243745090841,1.2828062551718085,142.39
2.4087026734618955,1.335165694158413,142.62
2.5059603848957965,1.3890765239298057,142.85
2.606104341363257,1.444587225448011,143.08
2.7089596189228504,1.5016008367889806,143.31
2.814788603486717,1.5602628008387873,143.55
2.9235038330841436,1.620524636635407,143.78
3.0351927696858447,1.6824348251408643,144.02
3.1499428752625334,1.7460418473171837,144.27
3.267666687843496,1.8112972222023407,144.51
3.3885391313701603,1.8782979117203844,144.76
3.512472743871813,1.9469954349092906,145.01
3.639554987319167,2.0174382727310833,145.26
3.769785861712223,2.089626425185763,145.51
3.9031653670509807,2.1635598922733292,145.76
4.039868427276868,2.239335635917832,146.01
4.179720118448458,2.3168566941952213,146.27
4.322895364507176,2.3962200290295463,146.52
4.469306703482312,2.4773771594587837,146.78
4.619041597344577,2.5603765664449565,147.04
4.77210004609397,2.6452182499880657,147.29
4.92839458775978,2.731853729126086,147.55
5.088100146283434,2.8203799657830673,147.81
5.251041797723503,2.9106999980349597,148.07
5.417394466021417,3.002910787805813,148.33
5.587070689206459,3.0969638541336026,148.59
5.760070467278632,3.192859197018328,148.84
5.9363938002379335,3.2905968164599897,149.1
6.116040688084365,3.390176712458587,149.36
6.299011130817927,3.491598885014121,149.61
6.485305128438618,3.594863334126591,149.87
6.674835218975726,3.6999215788339725,150.12
6.8676888643999625,3.8068221000982896,150.38
7.063778602740615,3.915516416957518,150.63
7.2631044339976825,4.026004529411659,150.88
7.465753820141881,4.138334918422735,151.13
7.671551837231781,4.252410622066698,151.38
7.880498485267382,4.368231640343548,151.62
8.092593764248686,4.485797973253286,151.87
8.30783767417569,4.605109620795909,152.11
8.526142753077684,4.726118102009394,152.35
8.747946310808235,4.849065821703866,152.59
8.97184895583592,4.973177084486927,152.82
9.199250079692163,5.099227585750976,153.06
9.430149682376964,5.227217325496008,153.29
9.662798524476043,5.356176684481534,153.51
9.898945845403679,5.487075281948045,153.74
10.138591645159874,5.619913117895542,153.96
10.379986684330348,5.753720573083531,154.18
10.624880202329377,5.889467266752505,154.4
10.872397579449826,6.026668389282218,154.61
11.122538815691694,6.165323940672671,154.82
11.374429291347841,6.304949111303617,155.03
11.629818245832544,6.4465135204155475,155.23
11.887831059438666,6.589532358388216,155.43
12.148467732166205,6.734005625221625,155.62
12.410853644308023,6.879448511295526,155.81
12.67586341557126,7.026345826230166,156.0
12.943497045955915,7.174697570025545,156.19
13.212879915754849,7.324018933061417,156.36
13.484886644675202,7.474794724958028,156.54
13.759517232716972,7.627024945715378,156.71
14.035897060173019,7.780224785713219,156.88
14.314900746750489,7.934879054571803,157.04
14.594779053035095,8.09001813305063,157.2
14.877281218441121,8.246611640390197,157.35
15.16240724296856,8.404659576590502,157.5
15.448407887203146,8.563192322411055,157.64
15.737032390559145,8.723179497092346,157.78
16.027406133329425,8.88413629101413,157.92
16.318654495806843,9.045577894556162,158.05
16.61252671740568,9.20847392695893,158.17
16.90727355871166,9.371854768981946,158.29
17.20464425913905,9.5366900398657,158.4
17.502889579273585,9.702010120369701,158.51
17.80200951911526,9.867815010493949,158.62
18.10375331807835,10.035074329478936,158.71
18.406371736748582,10.202818458084169,158.81
18.70986477512595,10.371047396309647,158.89
19.0151070529176,10.540245953775619,158.98
19.32122395041639,10.709929320861837,159.05
19.62821546762232,10.8800974975683,159.13
19.936956224242525,11.051235293515258,159.19
20.24657160056987,11.222857899082463,159.25
20.556186976897216,11.394480504649666,159.31
20.867551592638844,11.567072729457362,159.35
21.179790828087604,11.740149763885304,159.4
21.49203006353637,11.913226798313246,159.44
21.80601853839941,12.08727345198168,159.47
22.120007013262455,12.261320105650116,159.49
22.433995488125497,12.435366759318551,159.52
22.74973320240282,12.610383032227478,159.53
23.064596296973,12.78491449551616,159.54
23.380334011250323,12.959930768425087,159.54
23.696071725527645,13.134947041334016,159.54
24.012684059512104,13.310448123863189,159.53
24.32929639349657,13.485949206392364,159.52
24.645034107773892,13.660965479301293,159.5
24.96164644175835,13.836466561830466,159.47
25.278258775742813,14.01196764435964,159.44
25.593996490020135,14.186983917268568,159.41
25.909734204297454,14.362000190177495,159.36
26.225471918574776,14.537016463086424,159.32
26.541209632852098,14.71203273599535,159.26
