x,y,z
0.0,0.0,136.82
-0.033409442479686295,0.008952033132005988,136.83
-0.0668893975446917,0.01792296005430446,136.84
-0.10051424148364045,0.026932709833368308,136.85
-0.13434096392028363,0.035996552792858585,136.87
-0.16845746410481352,0.045138041465879616,136.9
-0.20292169758680745,0.05437270499513756,136.93
-0.2378012791741057,0.06371866071378958,136.97
-0.2731831421910743,0.07319920233589491,137.02
-0.3091155829290277,0.08282727081370869,137.07
-0.34568553471233177,0.09262615986129012,137.13
-0.3829606123488269,0.1026139868117964,137.19
-0.42099877138809044,0.11280628080793367,137.26
-0.4598869451544883,0.12322633556376114,137.33
-0.499673429939335,0.13388709203153398,137.41
-0.5404451590669965,0.14481184392531138,137.5
-0.5822697473453132,0.1560187085782505,137.59
-0.6252051503238623,0.16752321513305757,137.69
-0.669328642068747,0.17934606911334072,137.79
-0.7147078373878074,0.19150538785225715,137.9
-0.7614103510888839,0.20401928868296404,138.01
-0.8095037979798166,0.21690588893861854,138.13
-0.8590557928684458,0.23018330595237785,138.26
-0.9101339505626117,0.24386965705739913,138.39
-0.9628155451284175,0.2579856477772906,138.52
-1.017119895082389,0.2725364544929543,138.66
-1.0732401855897837,0.28757384101341077,138.81
-1.131099142584499,0.3030771018150518,138.96
-1.1908899512317925,0.31909800070689787,139.11
-1.2525160189490347,0.33561065578443866,139.27
-1.3162671234841135,0.352692712761205,139.43
-1.38195007967177,0.37029240782817646,139.6
-1.4498546652598914,0.3884873866988836,139.78
-1.519980880248478,0.40727764937332667,139.95
-1.5923287246375293,0.4266631958515055,140.14
-1.666994791009674,0.4466699080379303,140.32
-1.7440756719475419,0.4673236678371115,140.51
-1.823571367451132,0.4886244752490489,140.71
-1.9056750626857029,0.5106240940827632,140.9
-1.9902901650686255,0.5332966424337441,141.11
-2.077609859765157,0.5566938841110118,141.31
-2.167634146775298,0.5808158191145668,141.52
-2.260363026099049,0.6056624474444088,141.73
-2.3558930903190376,0.6312596510050481,141.95
-2.4544175246005224,0.6576591936055052,142.17
-2.5558397363608747,0.6848351933412699,142.39
-2.660159725600094,0.7127876502123421,142.62
-2.7675706774834388,0.7415683280277424,142.85
-2.8781691845935367,0.7712031086919809,143.08
-2.9917620617651313,0.8016402283960375,143.31
-3.1086390867461087,0.8329573328534425,143.55
-3.2287036669538396,0.8651285401596859,143.78
-3.3520523949709538,0.8981797322192777,144.02
-3.4787818633800796,0.9321367909367285,144.27
-3.608795479598588,0.9669738344075277,144.51
-3.7422864287917372,1.002742626440696,144.76
-3.8791581183768984,1.0394172851317234,145.01
-4.0195071409367,1.0770236923851195,145.26
-4.163333496471142,1.1155618482008849,145.51
-4.310637184980225,1.1550317525790192,145.76
-4.461611391629206,1.1954851693285433,146.01
-4.616062931252829,1.2368703346404364,146.27
-4.774184989016349,1.279239012323719,146.52
-4.93588097233714,1.322565320473881,146.78
-5.1012474737978275,1.3668751409954325,147.04
-5.270284493398415,1.4121684738883737,147.29
-5.442895438556271,1.4584194372481942,147.55
-5.619273494436655,1.5056797948839145,147.81
-5.799225475874309,1.553897782986514,148.07
-5.9829445680344895,1.6031251653650134,148.33
-6.170334178334568,1.6533360601149025,148.59
