x,y,z
43.54816411198149,-18.485098957699055,115.87
43.34473253936851,-18.398747378302925,115.51
43.13669844248826,-18.31044214326435,115.15
42.92590283104765,-18.220964714840306,114.78
42.71050469533978,-18.129533630773818,114.42
42.492345045071545,-18.036930353321857,114.06
42.27050337538951,-17.94276415135594,113.7
42.044059181440204,-17.84664429374758,113.34
41.81485347293055,-17.749352242753755,112.97
41.58196574500709,-17.650497267245967,112.61
41.345395997669804,-17.55007936722422,112.25
41.10606473577217,-17.44848927381701,111.89
40.86305145446073,-17.345336255895845,111.53
40.616356153735474,-17.24062031346072,111.17
40.36597883359641,-17.134341446511634,110.81
40.11283999889699,-17.026890386177087,110.46
39.85601914478376,-16.917876401328577,110.1
39.59643677611017,-16.807690223094603,109.74
39.33409289287623,-16.69633185147516,109.38
39.068066990228466,-16.58341055534176,109.02
38.79927957302036,-16.469317065822892,108.67
38.527730641251885,-16.354051382918556,108.31
38.252499690069605,-16.23722277550026,107.96
37.97450722432697,-16.1192219746965,107.6
37.69375324402397,-16.000048980507273,107.25
37.41115825401408,-15.880094524061068,106.89
37.12488124459037,-15.758577143100904,106.54
36.8358427206063,-15.635887568755273,106.19
36.54496318691533,-15.51241653215266,105.83
36.251322138664,-15.38777330216458,105.48
35.954919575852315,-15.261957878791037,105.13
35.655755498480275,-15.134970262032022,104.78
35.35475041140133,-15.00720118301603,104.43
35.05190431461547,-14.878650641743059,104.08
34.746296703269266,-14.748927907084619,103.72
34.43884808221615,-14.6184237101692,103.38
34.12863794660267,-14.486747319868316,103.03
33.81750730613575,-14.354680198438942,102.68
33.50361515110847,-14.2214408836241,102.33
33.187881986374286,-14.08742010655228,101.98
32.870307811933195,-13.95261786722348,101.63
32.55181313263864,-13.817424896766191,101.29
32.231477443637196,-13.681450464051924,100.94
31.909300744928842,-13.544694569080677,100.6
31.585283036513584,-13.407157211852454,100.25
31.26034482324487,-13.26922912349574,99.906
30.93356560026925,-13.130519572882045,99.561
30.606786377293638,-12.991810022268355,99.218
30.27724563975767,-12.851928278269195,98.874
29.94770490222169,-12.712046534270034,98.531
29.617243659832262,-12.571774059142385,98.189
29.284941407735936,-12.430720121757757,97.847
28.952639155639602,-12.289666184373129,97.505
28.619416398689822,-12.148221515860014,97.164
28.285273136886588,-12.006386116218406,96.823
27.950209370229896,-11.86415998544831,96.483
27.615145603573207,-11.721933854678214,96.143
27.27916133206307,-11.579316992779631,95.804
26.943177060552927,-11.436700130881045,95.465
26.607192789042788,-11.29408326898246,95.127
26.270288012679195,-11.151075675955386,94.789
25.9333832363156,-11.008068082928311,94.452
25.597398964805457,-10.865451221029726,94.115
25.260494188441864,-10.722443628002653,93.778
24.92358941207827,-10.57943603497558,93.442
24.58760514056813,-10.436819173076993,93.106
24.25162086905799,-10.294202311178408,92.771
23.915636597547852,-10.151585449279825,92.437
23.580572830891164,-10.009359318509729,92.103
23.246429569087926,-9.867523918868121,91.769
22.91228630728469,-9.725688519226514,91.436
22.578143045481454,-9.583853119584909,91.103
22.245840793385124,-9.44279918220028,90.771
21.914459046142245,-9.302135975944141,90.439
21.583077298899365,-9.161472769688004,90.108
21.253536561363394,-9.021591025688842,89.777
20.924916328680872,-8.882100012818173,89.447
20.597216600851805,-8.742999731075992,89.118
20.27135788272964,-8.604680911590787,88.789
19.945499164607476,-8.466362092105586,88.46
19.622401961045668,-8.32921546600585,88.132
19.300225262337314,-8.192459571034604,87.805
18.978969068482414,-8.056094407191846,87.478
18.66047438918787,-7.9209014367345585,87.152
18.342900214746777,-7.786099197405759,86.827
18.02716705001259,-7.652078420333939,86.502
17.713274894985307,-7.5188391055190955,86.178
17.40122374966493,-7.3863812529612325,85.854
17.09101361405146,-7.254704862660347,85.531
16.78264448814489,-7.12380993461644,85.209
16.477036876798678,-6.994087199958001,84.888
16.173270275159375,-6.865145927556541,84.567
15.871344683226976,-6.7369861174120595,84.247
15.572180605854934,-6.609998500653046,83.928
15.274857538189794,-6.48379234615101,83.609
14.980295985085014,-6.3587583850344425,83.292
14.687575441687136,-6.234505886174853,82.975
14.397616412849619,-6.111425580700732,82.659
14.110418898572457,-5.989517468612079,82.344
13.8250623940022,-5.868390818780403,82.03
13.542467403992301,-5.748436362334196,81.717
13.263554433396212,-5.630044830401947,81.405
12.986482472507028,-5.512434760726675,81.094
12.7121720261782,-5.3959968844368715,80.784
12.44062309440973,-5.280731201532536,80.475
12.171835677201619,-5.166637712013668,80.167
11.906730279407315,-5.054107147008757,79.86
11.643465891319916,-4.942358044260824,79.554
11.383883522646329,-4.83217186602685,79.25
11.127062668533098,-4.7231578811783415,78.946
10.873003328980223,-4.615316089715302,78.644
10.62262600884116,-4.50903722276622,78.343
10.374089698409001,-4.403539818074115,78.044
10.130155912244106,-4.299996069024459,77.746
9.888063135786114,-4.19723378223178,77.449
9.649652378741932,-4.096034419953058,77.154
9.414923641111558,-3.9963979821882925,76.86
9.182496165614818,-3.897738372244751,76.568
8.953566608561196,-3.800563540589469,76.277
8.727950868980002,-3.7047953409967476,75.988
8.505464845900548,-3.61035562724089,75.7
8.28629264029352,-3.517322545547594,75.414
8.07034220167358,-3.4256570228040104,75.13
7.8576135300407195,-3.335359059010139,74.848
7.64819867588029,-3.2464677272788296,74.567
7.442097639192289,-3.158983027610081,74.288
7.239218369491371,-3.0728658868910452,74.011
7.039652917262882,-2.9881553782345702,73.736
6.8434012825068224,-2.9048515016406573,73.463
6.650371414737846,-2.822915183996457,73.192
6.460747414926643,-2.7424245715276663,72.923
6.274345182102524,-2.663301518008588,72.656
6.091164716265488,-2.585546023439223,72.392
5.911390118386226,-2.5092362340452676,72.129
5.734837287494048,-2.4342940036010248,71.869
5.561598274074299,-2.3607584052193435,71.611
5.3915810276416325,-2.2885903657873747,71.355
5.224785548196051,-2.2177898853051183,71.102
5.061303886222897,-2.148396036885423,70.851
4.901043991236827,-2.080369747415441,70.602
4.744005863237841,-2.0137110168951704,70.356
4.590189502225939,-1.9484198453246129,70.113
4.43959490820112,-1.8844962327037678,69.872
4.292130030678038,-1.8219011059197858,69.634
4.147886920142041,-1.7606735380855167,69.399
4.006773526107782,-1.7007744560881113,69.166
3.8687898485752608,-1.6422038599275688,68.936
3.7339358875444786,-1.5849617496038904,68.709
3.6022116430154343,-1.5290481251170753,68.485
3.473525064502783,-1.4744239133542747,68.264
3.3478761520065254,-1.421089114315489,68.046
3.22526490552666,-1.3690437280007177,67.831
3.105691325063188,-1.318287754409961,67.619
2.9891554106161093,-1.268821193543219,67.411
2.8754730612147332,-1.2205658991747936,67.205
2.764736327344404,-1.173560944417534,67.003
2.6569452090051238,-1.12780632927144,66.804
2.5520076557115456,-1.0832629806236629,66.608
2.4498316169783245,-1.0398918253613534,66.416
2.3505091432908065,-0.9977319365973607,66.227
2.2540402346489907,-0.9567833143316848,66.042
2.1601487395968415,-0.9169287392257788,65.86
2.06901875910505,-0.8782463575053407,65.681
1.9805582426882706,-0.8406970960575216,65.507
1.8947671903465029,-0.8042809548823212,65.336
1.8114615011090571,-0.7689197877540419,65.169
1.7307332254612782,-0.7346526677855327,65.005
1.6523982624324753,-0.7014014487510954,64.845
1.5766407129933397,-0.6692442768764283,64.69
1.503184425687835,-0.6380639328229841,64.538
1.4320294005159615,-0.6078604165907633,64.389
1.363267687963064,-0.5786728012926146,64.245
1.2967151870584526,-0.55042294070284,64.105
1.2322798473167818,-0.5230717617085908,63.969
1.1700537192233966,-0.4966583374227159,63.837
1.1098527018076072,-0.47110452161951744,63.709
1.051676795069413,-0.44641031429899536,63.586
0.9954339485234688,-0.4225366423483007,63.466
0.9411241621697749,-0.3994835057674336,63.351
0.8886461804744513,-0.37720792413226006,63.24
0.8379355680977564,-0.355682546263786,63.133
0.7889278896999485,-0.33488002098301706,63.03
0.7415587099412858,-0.31477299711095896,62.932
0.695763593482027,-0.29533412346861765,62.839
0.6514781049824301,-0.2765360488769987,62.749
0.608628604054219,-0.25834751484582297,62.664
0.567150655357652,-0.24074117019609625,62.584
0.5269614134559185,-0.2236818491262546,62.508
0.4880056480578112,-0.20714610776858852,62.436
0.45020971877505406,-0.19110268763281896,62.369
0.4134907801708362,-0.1755164229173818,62.307
0.37777519185688146,-0.16035605513199797,62.249
0.3429893134449138,-0.1455903257863883,62.195
0.30906870959519134,-0.13119188370155857,62.147
0.275921329822369,-0.11712165576465984,62.102
0.24348273878670498,-0.10335229079669783,62.063
0.21167009105138862,-0.08984862299610852,62.028
0.18040974622814376,-0.07657939387261278,61.998
0.14961885888015963,-0.06350943762464656,61.972
0.11922378861916005,-0.05060749576193074,61.951
0.08914629253260158,-0.037840356138543724,61.935
0.05930260467882001,-0.025172462221792976,61.923
0.029616323154978814,-0.012571383328013896,61.916
9.968147058036477e-06,-4.231227390410347e-06,61.914
-0.02959699255305631,0.012563177974315621,61.916
-0.05928235357204406,0.025163866136966213,61.923
-0.08912604142582563,0.03783176005371696,61.935
-0.11920537852209102,0.05059968113936096,61.951
-0.1496004487830906,0.06350162300207678,61.972
-0.18039133613107472,0.07657157925004299,61.998
-0.21165168095431958,0.08984080837353874,62.028
-0.24346432868963594,0.10334447617412804,62.063
-0.2759121247738345,0.11711774845337494,62.102
-0.3090502994981223,0.13118406907898877,62.147
-0.3429801083963792,0.14558641847510342,62.195
-0.3777567817598125,0.1603482405094282,62.249
-0.41347237007376714,0.17550860829481202,62.307
-0.4502005137265195,0.19109878032153405,62.369
-0.48799644300927664,0.2071422004573036,62.436
-0.5269614134559185,0.2236818491262546,62.508
-0.5671414503091174,0.2407372628848114,62.584
-0.6086193990056844,0.25834360753453806,62.664
-0.6514781049824301,0.2765360488769987,62.749
-0.695763593482027,0.29533412346861765,62.838
-0.7415587099412858,0.31477299711095896,62.932
-0.7889278896999485,0.33488002098301706,63.03
-0.8379447731462909,0.35568645357507084,63.133
-0.8886645905715204,0.37721573875482983,63.24
-0.9411241621697749,0.3994835057674336,63.351
-0.9954339485234688,0.4225366423483007,63.466
-1.051676795069413,0.44641031429899536,63.586
-1.1098527018076072,0.47110452161951744,63.709
-1.1700537192233966,0.4966583374227159,63.837
-1.232371897802127,0.5231108348214398,63.969
-1.2967151870584526,0.55042294070284,64.105
-1.363267687963064,0.5786728012926146,64.245
-1.4321214510013067,0.6078994897036123,64.39
-1.503184425687835,0.6380639328229841,64.538
-1.5766407129933397,0.6692442768764283,64.69
-1.6524903129178208,0.7014405218639443,64.845
-1.7308252759466236,0.7346917408983816,65.005
-1.8115535515944023,0.7689588608668909,65.169
-1.8948592408318483,0.8043200279951702,65.336
-1.980742343658961,0.8407752422832195,65.507
-2.0692028600757406,0.8783245037310387,65.682
-2.1603328405675324,0.9170068854514768,65.86
-2.2541322851343355,0.9568223874445337,66.042
-2.350693244261497,0.9978100828230586,66.227
-2.450015717949015,1.0399699715870512,66.416
-2.552191756682236,1.0833411268493607,66.608
-2.657129309975814,1.1278844754971378,66.804
-2.76501247880044,1.1736781637560807,67.003
-2.8757492126707684,1.2206831185133402,67.205
-2.989431562072145,1.2689384128817656,67.411
-3.1059674765192242,1.3184049737485077,67.62
-3.2256331074680413,1.3692000204521133,67.832
-3.3482443539479063,1.4212454067668847,68.047
-3.473893266444164,1.4745802058056705,68.265
-3.6025798449568156,1.529204417568471,68.486
-3.7343040894858595,1.585118042055286,68.71
-3.8692501010019877,1.6423992254918136,68.937
-4.007233778534508,1.7009698216523557,69.167
-4.148347172568767,1.7608689036497613,69.399
-4.292590283104764,1.8220964714840304,69.635
-4.440055160627845,1.8846915982680124,69.873
-4.59074180513801,1.9486542840017063,70.114
-4.744558166149913,2.013945455572264,70.357
-4.9015962941488995,2.0806041860925344,70.603
-5.061948239620315,2.148669548675366,70.852
-5.2254299015934675,2.2180633970950607,71.102
-5.39222538103905,2.288863877577317,71.356
-5.562242627471716,2.361031917009286,71.612
-5.7355736913768105,2.4346065885038164,71.87
-5.912126522268988,2.509548818948059,72.13
-6.091993170633595,2.5858976814548633,72.393
-6.2751736364706305,2.6636531760242286,72.657
-6.461575869294749,2.7427762295433062,72.924
-6.651383970076642,2.823344988237795,73.193
-6.844321787360274,2.9052422327691465,73.465
-7.040665472601679,2.9885851824759087,73.738
-7.240322975315514,3.073334764245232,74.013
-7.443202245016432,3.159451904964268,74.29
-7.649395332189779,3.2469756777458656,74.569
-7.858810186350208,3.335867009477175,74.849
-8.071538857983066,3.4261649732710464,75.132
-8.287581347088356,3.5178695691274786,75.416
-8.506845603180727,3.610941723933624,75.702
-8.729331626260182,3.7053814376894816,75.99
-8.95503941632672,3.801188710395052,76.279
-9.183968973380342,3.8983635420503338,76.57
-9.41584414596501,3.9967887133167816,76.862
-9.651493388448836,4.096815882210036,77.156
-9.889904145493018,4.198015244488758,77.451
-10.131996921951009,4.300777531281437,77.748
-10.375930708115908,4.404321280331095,78.046
-10.624467018548065,4.509818685023198,78.346
-10.87484433868713,4.616097551972281,78.646
-11.128903678240002,4.723939343435321,78.948
-11.385724532353233,4.8329533282838275,79.252
-11.64530690102682,4.943139506517803,79.556
-11.908571289114219,5.054888609265736,79.862
-12.174597191761976,5.167809905399136,80.169
-12.443384608970089,5.281903394918004,80.477
-12.714013035885104,5.39677834669385,80.786
-12.988323482213932,5.513216222983654,81.096
-13.265395443103117,5.6308262926589245,81.408
-13.545228918552658,5.749608555719664,81.72
-13.827823908562557,5.869563012165871,82.033
-14.112259908279361,5.990298930869057,82.347
-14.400377927409975,6.1125977740862,82.662
-14.690336956247494,6.235678079560321,82.978
-14.983057499645371,6.3599305784199105,83.295
-15.277619052750152,6.484964539536478,83.613
-15.57494212041529,6.611170694038514,83.931
-15.875026702640783,6.738549041926016,84.25
-16.176031789719733,6.866318120942009,84.57
-16.48071889621249,6.995650124471958,84.891
-16.7863265075587,7.1253728591303975,85.213
-17.09469563346527,7.256267787174305,85.535
-17.40490576907874,7.38794417747519,85.858
-17.716956914399116,7.520402030033053,86.181
-18.030849069426402,7.653641344847896,86.506
-18.34658223416059,7.787662121919717,86.831
-18.664156408601677,7.922464361248516,87.156
-18.983571592749676,8.058048062834295,87.483
-19.303907281751126,8.19402249554856,87.809
-19.62608398045948,8.330778390519807,88.137
-19.950101688874735,8.468315747748031,88.465
-20.275039902143448,8.606243836104746,88.793
-20.601819125119064,8.744953386718437,89.122
-20.92951885294813,8.884053668460618,89.452
-21.258139085630656,9.02354468133129,89.782
-21.58860032802008,9.163817156458938,90.113
-21.919061570409507,9.304089631586589,90.444
-22.251363822505837,9.445143568971215,90.776
-22.583666074602167,9.586197506355843,91.108
-22.916888831551955,9.727642174868961,91.441
-23.25103209335519,9.869477574510567,91.774
-23.586095860011877,10.011703705280663,92.108
-23.921159626668565,10.153929836050759,92.442
-24.257143898178708,10.296546697949344,92.777
-24.593128169688846,10.439163559847929,93.112
-24.92911244119899,10.581780421746513,93.448
-25.26601721756258,10.724788014773589,93.784
-25.602921993926174,10.867795607800662,94.121
-25.939826770289766,11.010803200827736,94.458
-26.27673154665336,11.153810793854811,94.795
-26.6127158181635,11.296427655753396,95.133
-26.949620594527094,11.43943524878047,95.472
-27.285604866037232,11.582052110679054,95.811
-27.621589137547378,11.724668972577641,96.15
