x,y,z
0.0,0.0,136.82
0.025703893223612117,-0.023143889412740187,136.83
0.051462036019484084,-0.04633662535974457,136.84
0.07733165053917766,-0.06962973089770277,136.85
0.10335658232739602,-0.09306268473238999,136.87
0.12960445756325759,-0.11669637774898485,136.9
0.156119864936291,-0.1405709577838689,136.93
0.18295482458427972,-0.1647332639794873,136.97
0.2101762195415167,-0.18924351809041226,137.02
0.23782120704927576,-0.2141351766469618,137.07
0.26595667014184987,-0.23946846140370814,137.13
0.2946346289570225,-0.26529021150309645,137.19
0.32389967218432236,-0.29164057478150834,137.26
0.3538186828580422,-0.3185797729935159,137.33
0.38442881821945607,-0.3461412626694373,137.41
0.41579696130285687,-0.37438526556384466,137.5
0.4479751322460281,-0.4033586208191832,137.59
0.4810079197384982,-0.4331014762718345,137.69
0.5149547753663056,-0.46366736237030715,137.79
0.5498677192672337,-0.49510311825704634,137.9
0.5857987715790657,-0.5274555830744971,138.01
0.6227999524395851,-0.5607715959651046,138.13
0.6609232819865755,-0.5950979960713141,138.26
0.70022078035782,-0.6304816225355705,138.39
0.7407518991393571,-0.6669760058063826,138.52
0.7825315012276962,-0.7045945284958776,138.66
0.8257082155879328,-0.7434710167253272,138.81
0.8702225906340288,-0.7835519400462229,138.96
0.9162232553310796,-0.8249711245798362,139.11
0.9636358951965373,-0.8676616572655313,139.27
1.0126834536780454,-0.911824277285216,139.43
1.0632173018105082,-0.9573251585176183,139.6
1.1154603830415688,-1.004365040144646,139.78
1.1694126973712278,-1.0529439221662993,139.95
1.2250742447994847,-1.1030618045825777,140.14
1.2825193398088872,-1.1547856004541173,140.32
1.3418222968819833,-1.2081822228415542,140.51
1.4029831160187727,-1.2632516717448883,140.71
1.4661504261843514,-1.3201277732853913,140.9
1.5312499128961712,-1.3787436144024272,141.11
1.5984302051193275,-1.439233021217268,141.31
1.6676913028538207,-1.5015959937299135,141.52
1.7390332060996505,-1.5658325319403639,141.73
1.8125302293393648,-1.632009548909255,141.95
1.888331001538059,-1.7002608707578584,142.17
1.9663612082131854,-1.7705195844255386,142.39
2.046620849364744,-1.8427856899122952,142.62
2.1292585539578304,-1.9171930133394004,142.85
2.214348636474992,-1.9938084677674894,143.08
2.301742467951134,-2.0724982270752914,143.31
2.3916629918338983,-2.1534630304447133,143.55
2.4840358936407383,-2.236635964815119,143.78
2.5789354878542015,-2.3220839432471454,144.02
2.676436088956836,-2.409873878801428,144.27
2.776463382466093,-2.49993885841733,144.51
2.879165997347069,-2.592412708216124,144.76
2.9844696191172155,-2.6872285151371744,145.01
3.092448562259081,-2.784453192241116,145.26
3.2031028267726653,-2.8840867395279504,145.51
3.3164324126579676,-2.9861291569976762,145.76
3.4325859488800843,-3.0907142707715654,146.01
3.55141480647392,-3.1977082547283473,146.27
3.673067614404569,-3.307244934989292,146.52
3.7974700581894854,-3.419257398493765,146.78
3.924696452311215,-3.533812558302402,147.04
4.054746796769759,-3.650910414415202,147.29
4.187546777082569,-3.7704840537715296,147.55
4.323245022214741,-3.892667302492657,147.81
4.46169290320118,-4.017326334457312,148.07
4.603039049006981,-4.1445949757867675,148.33
4.747209145149595,-4.274406313420386,148.59
4.894203191629024,-4.406760347358167,148.84
5.044021188445266,-4.541657077600114,149.1
