x,y,z
0.0,0.0,136.82
-0.0048137192160067396,-0.03425139196163344,136.83
-0.009637598068383565,-0.068575073492285,136.84
-0.014482352885904397,-0.10304729523324781,136.85
-0.019356194881525887,-0.1377264830005776,136.87
-0.024271788807435392,-0.17270275118852987,136.9
-0.029237485049690523,-0.2080355158812291,136.93
-0.034263025725358484,-0.2437940958434872,136.97
-0.03936093641352568,-0.2800676152014909,137.02
-0.04453817576924011,-0.31690558735867735,137.07
-0.04980726937158818,-0.35439713644123316,137.13
-0.0551779593376371,-0.3926115812139704,137.19
-0.06065859605344447,-0.4316083377610135,137.26
-0.0662617050980967,-0.471476530208549,137.33
-0.07199424512664179,-0.5122656719600144,137.41
-0.07786874171816614,-0.554064887141596,137.5
-0.08389493698973698,-0.596943494518106,137.59
-0.09008118132741187,-0.6409609101736687,137.69
-0.09643860857926767,-0.6861963555537838,137.79
-0.10297696086237154,-0.7327191494232628,137.9
-0.1097059802937907,-0.7805986105469177,138.01
-0.11663540899059235,-0.8299040576895604,138.13
-0.1237749890698437,-0.8807048096160031,138.26
-0.13113446264861195,-0.9330701850910572,138.39
-0.1387249635749739,-0.9870794055602226,138.52
-0.14654927531094877,-1.0427522763848736,138.66
-0.15463523247672858,-1.100286851178759,138.81
-0.16297170122423651,-1.159603908496379,138.96
-0.17158651617366455,-1.2209015019514822,139.11
-0.1804657600149167,-1.2840806047371942,139.27
-0.18965118467828102,-1.3494382972741379,139.43
-0.19911495554356548,-1.4167765259485647,139.6
-0.20889882454105804,-1.486392371181097,139.78
-0.2190027916707588,-1.5582858329717353,139.95
-0.2294268569326677,-1.6324569113204788,140.14
-0.24018493763688073,-1.7090046330342021,140.32
-0.251290951093494,-1.7880280249197795,140.51
-0.26274489730250733,-1.8695270869772107,140.71
-0.2745746108841129,-1.9536998728202442,140.9
-0.2867661745282146,-2.040447355642006,141.11
-0.29934742285500454,-2.1299675890562435,141.31
-0.3123183558644826,-2.222260573062958,141.52
-0.3256789735566489,-2.317326307662149,141.73
-0.33944319324159933,-2.4152638196606904,141.95
-0.353638849539526,-2.5162711626723304,142.17
-0.36825202514033284,-2.620249309890195,142.39
-0.3832827200440199,-2.727198261314285,142.62
-0.3987587688707792,-2.8373160705583476,142.85
-0.41469408893070664,-2.950701764429257,143.08
-0.43106084560361035,-3.067157289313266,143.31
-0.44790079081977824,-3.186979725630996,143.55
-0.46520000726911437,-3.3100700465755732,143.78
-0.4829724122617147,-3.4365272789538714,144.02
-0.5012319231076753,-3.566450449572766,144.27
-0.5199646224969001,-3.699740531625381,144.51
-0.5391983450495811,-3.8365955787254657,144.76
-0.5589191734556224,-3.976916564066147,145.01
-0.5791410250251198,-4.120802514454296,145.26
-0.5998638997580735,-4.268253429889916,145.51
-0.6210877976544835,-4.419269310373006,145.76
-0.6428405533345417,-4.574048209517313,146.01
-0.6650943321780562,-4.73239207370909,146.27
-0.6878769688052189,-4.894498956562085,146.52
-0.7111745459059339,-5.060269831269425,146.78
-0.735000980790297,-5.229803724637981,147.04
-0.7593562734583085,-5.403100636667756,147.29
-0.7842265065998721,-5.580061540551875,147.55
-0.80963951483518,-5.760884489904085,147.81
-0.8355674635440402,-5.94537143111064,148.07
-0.8620381873466446,-6.133720417785287,148.33
-0.8890377689328973,-6.325832423121152,148.59
-0.9165662083027982,-6.521707447118234,148.84
-0.9446235054563474,-6.721345489776534,149.1
-0.9732096603935448,-6.924746551096053,149.36
-1.0023246731143904,-7.1319106310767895,149.61
-1.0319685436188843,-7.342837729718744,149.87
-1.0621273545969305,-7.557428820215043,150.12
-1.092815023358625,-7.775782929372559,150.38
-1.1240176325938716,-7.9978010303844185,150.63
-1.1557351823026705,-8.223483123250622,150.88
-1.1879815897951176,-8.452928234778044,151.13
-1.220729020451021,-8.685938311352936,151.38
-1.2539774742703804,-8.922513352975297,151.62
-1.2877269512531966,-9.162653359645129,151.87
-1.3219774513994684,-9.406358331362428,152.11
-1.356715057399101,-9.653529241320324,152.35
-1.3920093558025735,-9.904661223553187,152.59
-1.42763766964835,-10.158169849151028,152.82
-1.463822675897967,-10.415639547023838,153.06
-1.5005643745514243,-10.677070317171612,153.29
-1.5375844194068018,-10.94048162345687,153.51
-1.5751611566660193,-11.207854002017093,153.74
-1.6132945863290773,-11.479187452852285,153.96
-1.6517063621940553,-11.752501439824957,154.18
-1.6906748304628736,-12.029776499072597,154.4
-1.730060818034572,-12.31002236252646,154.61
-1.7698643249091508,-12.59323903018655,154.82
-1.8099461779856496,-12.878436233984123,155.03
-1.8505847234659887,-13.167594510056661,155.23
-1.891640788249208,-13.459723590335425,155.43
-1.9331143723353075,-13.754823474820412,155.62
-1.9748663026233269,-14.051903895442884,155.81
-2.017035752214227,-14.35195512027158,156.0
-2.0596227211080067,-14.654977149306498,156.19
-2.102488036203707,-14.959979714478903,156.36
-2.1457708706022873,-15.267953083857531,156.54
-2.1894712243037477,-15.578897257442383,156.71
-2.233449924207128,-15.89182196716472,156.88
-2.2778461434133894,-16.207717481093283,157.04
-2.32238153572061,-16.524603263090587,157.2
-2.3673344473307116,-16.844459849294115,157.35
-2.412704878243692,-17.167287239703864,157.5
-2.4582144822576337,-17.491104898182357,157.64
-2.504141605574455,-17.817893360867075,157.78
-2.550347075093197,-18.146662359689277,157.92
-2.596691717712899,-18.476421626580223,158.05
-2.643453879635481,-18.809151697677386,158.17
