x,y,z
0.0,0.0,136.82
0.02649594519859921,-0.022232737843838026,136.83
0.0530478116415461,-0.04451239918318318,136.84
0.07971458475096084,-0.0668884786639813,136.85
0.10654146114898745,-0.08939890075520392,136.87
0.13359815087994975,-0.11210215912933248,136.9
0.16093061661043487,-0.1350368210429482,136.93
0.18859248145146115,-0.15824788162872916,136.97
0.21665268940290935,-0.1817931917715471,137.02
0.24514954268693534,-0.20570489085188637,137.07
0.2741519853034198,-0.23004082975461873,137.13
0.30371364036338117,-0.2548460036124223,137.19
0.3338804705334065,-0.28015897968187825,137.26
0.3647214198133766,-0.3060376088478583,137.33
0.3962747904254473,-0.3325140304908469,137.41
0.4286095263694993,-0.3596460954957157,137.5
0.461779250756551,-0.3874787989951428,137.59
0.4958299262531896,-0.4160507082457095,137.69
0.5308228364148645,-0.44541324625619066,137.79
0.5668116043525941,-0.4756114081592643,137.9
0.6038498531773967,-0.5066901890876084,138.01
0.6419912060002907,-0.5386945841739013,138.13
0.6812892859322942,-0.5716695885508207,138.26
0.7217977160844257,-0.6056601973510449,138.39
0.7635777800121348,-0.6407178335833488,138.52
0.8066447986042837,-0.676855352999926,138.66
0.8511519807494964,-0.714201313122714,138.81
0.8970380428923231,-0.7527042909429378,138.96
0.9444561939213879,-0.7924928439825346,139.11
0.9933298293923786,-0.8335026934805357,139.27
1.0438887626382312,-0.8759266757198474,139.43
1.0959797847703217,-0.919636233178532,139.6
1.1498327091215856,-0.9648242021394957,139.78
1.2054475356920238,-1.0114905826027385,139.95
1.2628242644816352,-1.0596353745682603,140.14
1.322039499934732,-1.10932285679703,140.32
1.3831698464956266,-1.1606173080500157,140.51
1.4462153041643182,-1.2135187283272177,140.71
1.5113290818294316,-1.2681556751505738,140.9
1.5784345750466542,-1.3244638697591147,141.11
1.6476849927046096,-1.3825718696747777,141.31
1.7190803348032984,-1.4424796748975632,141.52
1.7926206013427202,-1.5041872854274712,141.73
1.868382396767187,-1.5677589800254699,141.95
