x,y,z
-16.676834730467654,-0.5823679014746335,157.2
-16.999637967594822,-0.5936404389095413,157.35
-17.325439377203043,-0.6050176748345565,157.5
-17.652240177638287,-0.6164298102562744,157.64
-17.982039150554588,-0.6279466441680996,157.78
-18.31383690512493,-0.63953327707333,157.92
-18.64663405052229,-0.6511548094752628,158.05
-18.982429368400705,-0.6628810403673031,158.17
-19.31922407710614,-0.6746421707560459,158.29
-19.659016958292632,-0.6865079996348963,158.4
-19.999809230306145,-0.6984087280104492,158.51
-20.341600893146673,-0.7103443558827044,158.62
-20.686390728468265,-0.7223846822450674,158.71
-21.032179954616872,-0.7344599081041326,158.81
-21.378968571592495,-0.7465700334599004,158.89
-21.727755970222162,-0.7587499578090733,158.98
-22.077542759678845,-0.7709647816549486,159.05
-22.428328939962547,-0.7832145049975264,159.13
-22.78111390190029,-0.7955340273335093,159.19
-23.13489825466505,-0.8078884491661946,159.25
-23.48868260742981,-0.8202428709988799,159.31
-23.84446574184861,-0.8326670918249703,159.35
-24.201248267094424,-0.8451262121477632,159.4
-24.55803079234024,-0.857585332470556,159.44
-24.916812099240094,-0.8701142517867537,159.47
-25.27559340613995,-0.8826431711029517,159.49
-25.634374713039804,-0.8951720904191495,159.52
-25.9951548015937,-0.9077708087287524,159.53
-26.354935499320572,-0.9203346275416526,159.54
-26.715715587874467,-0.9329333458512555,159.54
-27.07649567642836,-0.9455320641608583,159.54
-27.438275155809272,-0.9581656819671637,159.53
-27.800054635190186,-0.9707992997734691,159.52
-28.16083472374408,-0.9833980180830719,159.5
-28.52261420312499,-0.9960316358893773,159.47
-28.884393682505905,-1.0086652536956826,159.44
-29.2451737710598,-1.0212639720052854,159.41
-29.60595385961369,-1.0338626903148882,159.36
-29.966733948167587,-1.0464614086244912,159.32
-30.32751403672148,-1.059060126934094,159.26
-30.687294734448354,-1.0716239457469943,159.2
-31.04607604134821,-1.0841528650631922,159.14
-31.404857348248065,-1.09668178437939,159.07
-31.762639264320903,-1.1091758041988853,158.99
-32.11942178956672,-1.1216349245216783,158.91
-32.475204923985515,-1.1340591453477684,158.82
-32.8299886675773,-1.1464484666771564,158.73
-33.18377302034206,-1.1588028885098418,158.63
-33.536557982279795,-1.1711224108458247,158.52
-33.88834355339052,-1.1834070336851048,158.42
-34.2381303428472,-1.1956218575309803,158.3
-34.58691774147686,-1.207801781880153,158.18
-34.934705749279516,-1.2199468067326236,158.05
-35.28049497542812,-1.2320220325916886,157.92
-35.624285419922685,-1.244027459457349,157.79
-35.96607708276322,-1.2559630873296044,157.65
-36.30686935477673,-1.2678638157051572,157.5
-36.6456628451362,-1.279694745087305,157.35
-36.98245755384164,-1.291455875476048,157.19
-37.31725348089304,-1.3031472068713859,157.03
-37.650050626290394,-1.3147687392733185,156.87
-37.979849599206695,-1.3262855731851437,156.7
-38.308649181295976,-1.3377675076002666,156.52
-38.63445059090421,-1.349144743525282,156.34
-38.95825321885839,-1.3604521804568923,156.15
-39.27905767433152,-1.3716549188983949,155.96
-39.59786334815061,-1.3827878583464928,155.77
-39.913670849488646,-1.3938160993044832,155.57
-40.22648017834562,-1.4047396417723659,155.37
-40.53729072554856,-1.4155933852468436,155.16
-40.84510310027044,-1.426342430231214,154.95
-41.14891791168425,-1.4369518772287744,154.73
-41.45173333227103,-1.447526424729632,154.51
-41.750551189549746,-1.45796137424368,154.29
-42.0463708743474,-1.4682916252676204,154.06
-42.33819299583697,-1.4784822783047504,153.82
-42.62801633567251,-1.4886031323484759,153.59
-42.91384211219997,-1.4985843884053909,153.35
-43.196669716246376,-1.5084609459721987,153.1
-43.47649914781172,-1.5182328050488991,152.86
-43.75333040689601,-1.527899965635492,152.6
-44.02516471184521,-1.537392628738572,152.35
-44.295000235140364,-1.5468154928482474,152.09
-44.560838195127445,-1.5560987589711126,151.83
-44.822678591806444,-1.5652424271071679,151.56
-45.080521425177366,-1.574246497256413,151.29
-45.33536608606724,-1.5831458689155509,151.02
-45.58621318364903,-1.5919056425878786,150.75
-45.83306271792275,-1.6005258182733961,150.47
-46.07591468888839,-1.609006395972104,150.19
-46.31576848737298,-1.6173822751807043,149.9
-46.550625331722465,-1.625583656905792,149.62
-46.782484003590895,-1.6336803401407722,149.33
-47.00934572132422,-1.6416025258922398,149.03
-47.2332092665765,-1.6494200131536,148.74
-47.452075857693686,-1.657063002931448,148.44
-47.66794427632981,-1.6646012942191881,148.14
-47.87881574083084,-1.6719650880234158,147.84
-48.085689642023794,-1.6791892838408335,147.53
-48.28756658908165,-1.6862389821747386,147.22
-48.48644536365845,-1.6931839820185364,146.91
-48.68032718410016,-1.6999544843788215,146.6
-48.87021144123378,-1.7065853887522966,146.29
-49.05609813505934,-1.7130766951389618,145.97
-49.23698787474979,-1.7193935040421147,145.66
-49.413880051132175,-1.7255707149584574,145.34
-49.585775273379454,-1.7315734283912874,145.01
-49.753672932318665,-1.7374365438373076,144.69
-49.91757302794979,-1.7431600612965177,144.37
-50.07647616944583,-1.7487090812722152,144.04
-50.23138174763379,-1.754118503261103,143.71
-50.38129037168665,-1.7593534277664782,143.38
-50.52720143243145,-1.7644487542850433,143.05
-50.67111371152219,-1.7694742818102034,142.72
-50.81102842730486,-1.7743602113485535,142.38
-50.94594618895244,-1.779071643403391,142.05
-51.075866996464924,-1.7836085779747164,141.71
-51.20079084984231,-1.787971015062529,141.37
-51.3207177490846,-1.7921589546668288,141.03
-51.43464830336478,-1.796137497290914,140.69
-51.544581294336886,-1.7999764419281894,140.34
-51.64851794034687,-1.8036059895852494,140.0
-51.74745763222176,-1.8070610397587972,139.66
-51.841400369961555,-1.810341592448832,139.31
-51.930346153566255,-1.8134476476553547,138.96
-52.01429498303586,-1.8163792053783647,138.62
-52.093246858370364,-1.8191362656178622,138.27
-52.16720177956978,-1.8217188283738472,137.92
-52.2361597466341,-1.82412689364632,137.57
-52.2991213687363,-1.8263255619385776,137.22
-52.358085427530426,-1.8283846322440251,136.87
-52.41105314136244,-1.8302343055692576,136.51
-52.45902390105935,-1.8319094814109775,136.16
-52.502997097448194,-1.8334450592658875,135.81
-52.54097394887492,-1.8347712401405827,135.45
-52.57395384616655,-1.8359229235317653,135.1
-52.601936789323084,-1.8369001094394353,134.74
-52.62492277834452,-1.8377027978635927,134.39
-52.64191242240385,-1.8382960893075353,134.03
-52.654904503155095,-1.8387497827646677,133.67
-52.66289962977125,-1.8390289787382879,133.32
-52.66489841142529,-1.839098777731693,132.96
-52.66289962977125,-1.8390289787382879,132.6
-52.654904503155095,-1.8387497827646677,132.24
-52.64191242240385,-1.8382960893075353,131.88
-52.62492277834452,-1.8377027978635927,131.52
-52.601936789323084,-1.8369001094394353,131.16
-52.57395384616655,-1.8359229235317653,130.8
-52.54097394887492,-1.8347712401405827,130.44
-52.502997097448194,-1.8334450592658875,130.08
-52.46002329188637,-1.83194438090768,129.72
-52.41205253218946,-1.8302692050659601,129.35
-52.358085427530426,-1.8283846322440251,128.99
-52.30012075956332,-1.82636046143528,128.63
-52.23715913746111,-1.8241617931430223,128.27
-52.1682011703968,-1.82175372787055,127.9
-52.09524564002441,-1.8192060646112673,127.54
-52.0162937646899,-1.8164490043717698,127.18
-51.93334432604731,-1.8135523461454623,126.81
-51.84439854244261,-1.8104462909389394,126.45
-51.75045580470281,-1.8071657382489044,126.08
-51.65151611282793,-1.8037106880753568,125.72
-51.54757946681794,-1.8000811404182968,125.35
-51.43864586667286,-1.796277095277724,124.99
-51.324715312392684,-1.792298552653639,124.62
-51.20578780397741,-1.7881455125460415,124.26
-51.08186334142704,-1.7838179749549312,123.89
-50.95294192474158,-1.7793159398803087,123.53
-50.81902355392102,-1.7746394073221736,123.16
-50.67910883813835,-1.7697534777838235,122.8
-50.539194122355674,-1.7648675482454734,122.43
-50.395281843264925,-1.7598420207203131,122.07
-50.24637261003908,-1.7546419957116406,121.7
-50.093465813505155,-1.749302372716158,121.34
-49.93656145366316,-1.7438231517338652,120.97
-49.77466013968606,-1.7381694332680602,120.61
-49.6087612624009,-1.732376116815445,120.24
-49.43786543098063,-1.7264083028793173,119.88
-49.262972036252286,-1.7203008909563795,119.51
-49.08408107821587,-1.714053881046632,119.15
-48.90019316604435,-1.7076323736533718,118.78
-48.71330708139179,-1.7011061677700041,118.42
-48.5204246517771,-1.6943705649064214,118.06
-48.32454404968136,-1.6875302635527312,117.69
-48.123666493450514,-1.6805154647155285,117.33
-47.91979076473862,-1.6733959673882182,116.96
-47.710918081891634,-1.6661019725773958,116.6
-47.498047835736564,-1.658668379779763,116.24
-47.2801806354464,-1.6510602894986177,115.87
-47.059315262675184,-1.643347500727365,115.51
-46.83345293576887,-1.6354602144725998,115.15
-46.604592436381495,-1.6274682297277272,114.78
-46.37073498285903,-1.6193017474993419,114.42
-46.133879356855495,-1.611030566780849,114.06
-45.893026167543894,-1.6026197880755464,113.7
-45.6471760240972,-1.594034511886731,113.34
-45.39832770816945,-1.5853445372078085,112.97
-45.14548182893361,-1.5765149645420757,112.61
-44.8886383863897,-1.5675457938895327,112.25
-44.62879677136474,-1.5584719247468826,111.89
-44.364957593031704,-1.5492584576174224,111.53
-44.097120851390585,-1.5399053925011523,111.17
-43.82528654644138,-1.5304127293980718,110.81
-43.55045406901113,-1.5208153678048841,110.46
-43.27162402827281,-1.5110784082248865,110.1
-42.98979581505342,-1.501236750154781,109.74
-42.704969429352985,-1.4912903935945683,109.38
-42.41614548034446,-1.4812044390475456,109.02
-42.12432335885489,-1.4710137860104153,108.67
-41.82950306488425,-1.4607184344831774,108.31
-41.53068520760554,-1.4502834849691295,107.96
-41.22886917784577,-1.4397438369649744,107.6
-40.92405497560495,-1.4290994904707115,107.25
-40.617241991710095,-1.418385344983044,106.89
-40.306431444507155,-1.4075316015085662,106.54
-39.99262272482316,-1.3965731595439808,106.19
-39.67681522348512,-1.3855449185859905,105.83
-39.35800954966603,-1.3744119791378926,105.48
-39.03620570336588,-1.3631743411996875,105.13
-38.711403684584674,-1.3518320047713746,104.78
-38.38460288414943,-1.3404198693496567,104.43
-38.05580330206015,-1.3289379349345338,104.08
-37.72400554748981,-1.3173513020293035,103.72
-37.390209011265426,-1.305694870130668,103.38
-37.05341430255999,-1.2939337397419255,103.03
-36.71562020302754,-1.2821377098564801,102.68
-36.374827931014025,-1.2702369814809271,102.33
-36.03203687734648,-1.2582664541119695,101.98
-35.68724704202489,-1.2462261277496067,101.63
-35.34145781587628,-1.2341509018905412,101.29
-34.99366980807364,-1.222005877038071,100.94
-34.643883018616954,-1.2097910531921956,100.6
-34.29209744750624,-1.1975064303529153,100.25
-33.93931248556849,-1.1851869080169324,99.906
-33.58452874197671,-1.1727975866875444,99.561
-33.22974499838494,-1.1604082653581567,99.218
-32.8719630823121,-1.1479142455386615,98.874
-32.51418116623926,-1.1354202257191661,98.531
-32.155399859339404,-1.1228913064029682,98.189
-31.794619770785513,-1.1102925880933654,97.847
-31.433839682231618,-1.0976938697837626,97.505
-31.072060202850707,-1.0850602519774573,97.164
-30.709281332642774,-1.0723917346744494,96.823
-30.345503071607826,-1.059688317874739,96.483
-29.981724810572874,-1.0469849010750287,96.143
-29.616947158710904,-1.034246584778616,95.804
-29.252169506848933,-1.021508268482203,95.465
-28.887391854986966,-1.0087699521857902,95.127
-28.521614812297976,-0.9959967363926748,94.789
-28.155837769608983,-0.9832235205995593,94.452
-27.791060117747016,-0.9704852043031466,94.115
-27.425283075058026,-0.9577119885100313,93.778
-27.059506032369036,-0.9449387727169158,93.442
-26.694728380507065,-0.932200456420503,93.106
-26.329950728645098,-0.9194621401240902,92.771
-25.965173076783127,-0.9067238238276774,92.437
-25.601394815748176,-0.894020407027967,92.103
-25.238615945540246,-0.8813518897249591,91.769
-24.87583707533231,-0.8686833724219513,91.436
-24.51305820512438,-0.8560148551189434,91.103
-24.15227811657049,-0.8434161368093407,90.771
-23.792497418843613,-0.8308523179964402,90.439
-23.432716721116737,-0.8182884991835399,90.108
-23.0749348050439,-0.8057944793640445,89.777
-22.718152279798083,-0.7933353590412517,89.447
-22.362369145379287,-0.7809111382151614,89.118
-22.008584792614524,-0.768556716382476,88.789
-21.654800439849765,-0.7562022945497907,88.46
-21.304014259566063,-0.7439525712072129,88.132
-20.95422747010938,-0.7317377473613375,87.805
-20.605440071479716,-0.7195578230121646,87.478
-20.25965084533111,-0.7074825971530994,87.152
-19.91486101000952,-0.6954422707907365,86.827
-19.57206995634197,-0.6834717434217787,86.502
-19.231277684328457,-0.6715710150462258,86.178
-18.892484193968986,-0.659740085664078,85.854
-18.55568948526355,-0.6479789552753352,85.531
-18.220893558212154,-0.6362876238799974,85.209
-17.889095803641812,-0.6247009909747671,84.888
-17.55929683072551,-0.6131841570629418,84.567
-17.23149663946325,-0.6017371221445215,84.247
-16.906694620682046,-0.5903947857162087,83.928
-16.583891383554878,-0.5791222482813009,83.609
-16.264086318908767,-0.5679544093365005,83.292
-15.946280035916692,-0.5568563693851052,82.975
-15.631471925405677,-0.5458630279238175,82.659
-15.319661987375719,-0.5349743849526372,82.344
-15.009850830999799,-0.5241555409748618,82.03
-14.703037847104937,-0.513441395487194,81.717
-14.400222426518152,-0.5028668479863363,81.405
-14.099405787585404,-0.4923620994788835,81.094
-13.801587321133713,-0.4819620494615382,80.784
-13.50676702716308,-0.47166669793430044,80.475
-13.214944905673503,-0.46147604489717015,80.167
-12.927120347492004,-0.45142498984684987,79.86
-12.641294570964542,-0.44144373378993457,79.554
-12.359466357745157,-0.43160207571982934,79.25
-12.080636317006828,-0.4218651161398315,78.946
-11.80480444874956,-0.4122328550499413,78.644
-11.532970143800364,-0.402740191946861,78.343
-11.263134620505209,-0.39331732783718576,78.044
-10.99829605134515,-0.384068961211023,77.746
-10.735456263839128,-0.3748903935782653,77.449
-10.47661403964118,-0.3658514239323175,77.154
-10.221769378751311,-0.3569520522731798,76.86
-9.96942319492899,-0.3481399293557983,76.568
-9.720874696249341,-0.3394604245258863,76.277
-9.475924004546961,-0.33090655788410334,75.988
-9.234371241656445,-0.32247134953110884,75.7
-8.996416285743198,-0.31416177936624334,75.414
-8.761959197724519,-0.30597435743983664,75.13
-8.530999977600404,-0.2979090837518886,74.848
-8.30363856445356,-0.28996944825206966,74.567
-8.079874958283986,-0.2821554509403797,74.288
-7.859609220008976,-0.2744636018671485,74.011
-7.642941288711237,-0.2668973909820463,73.736
-7.429871164390765,-0.2594568182850731,73.463
-7.220298907964861,-0.25213839382655867,73.192
-7.014424397598927,-0.24494909750584345,72.923
-6.812047755127561,-0.237881949423587,72.656
-6.6131689805507605,-0.23093694957978933,72.392
-6.417987952033931,-0.22412107787379087,72.129
-6.2263047914116685,-0.21742735440625122,71.869
-6.038219437766675,-0.21085926912684053,71.611
-5.853631952016247,-0.20441333208588858,71.355
-5.672542334160387,-0.19808954328339543,71.102
-5.4950505232817966,-0.19189139266903127,70.851
-5.321056580297771,-0.18581539029312583,70.602
-5.150560505208314,-0.17986153615567915,70.356
-4.983562298013423,-0.17402983025669128,70.113
-4.820061958713099,-0.1683202725961621,69.872
-4.65995954822464,-0.16272937322442144,69.634
-4.503355005630747,-0.15726062209113956,69.399
-4.3501483918487205,-0.15191052924664616,69.166
-4.200339706878557,-0.14667909469094126,68.936
-4.05392895072026,-0.14156631842402487,68.709
-3.9109161233738274,-0.136572200445897,68.485
-3.7712012857565576,-0.13169325080688735,68.264
-3.6347844378684515,-0.12692946950699596,68.046
-3.5016655797095075,-0.12228085654622285,67.831
-3.371844711279727,-0.11774741192456797,67.619
-3.2453218325791098,-0.11332913564203136,67.411
-3.1218970654422513,-0.10901904779927249,67.205
-3.001670348951854,-0.10482063834596161,67.003
-2.884641683107918,-0.10073390728209876,66.804
-2.7707111288277413,-0.09675536465801365,66.608
-2.6597787470286214,-0.09288152052403605,66.416
-2.551944476793261,-0.08911586482983619,66.227
-2.44720831812166,-0.0854583975754141,66.042
-2.345270453765712,-0.08189864891175898,65.86
-2.2463307618908215,-0.0784435987382114,65.681
-2.1502893034142865,-0.07508975710510106,65.507
-2.0571460783361064,-0.07183712401242796,65.336
-1.9667012084908786,-0.06867871956085163,65.169
-1.879054632961304,-0.0656180337000423,65.005
-1.7940064735819787,-0.06264808653065947,64.845
-1.7117566085183074,-0.05977585795204364,64.69
-1.6320052205221833,-0.05699087811518406,64.538
-1.5547523095936073,-0.054293147020080736,64.389
-1.480097814815281,-0.05168615461640392,64.245
-1.4078418580218002,-0.0491629210048131,64.105
-1.3378845001304636,-0.04671995623563803,63.969
-1.2703256802239726,-0.04436075025854896,63.837
-1.2049655201369238,-0.0420783231742054,63.709
-1.141804019869317,-0.039872674982607346,63.586
-1.08074124033845,-0.03774031573408453,63.466
-1.0217771815443235,-0.03568124542863697,63.351
-0.9648019104959649,-0.0336916251216274,63.24
-0.9097454698354829,-0.03176901184828662,63.133
-0.8565379022049863,-0.02991096264384547,63.03
-0.8051092502465835,-0.02811503454353477,62.932
-0.7553895566023836,-0.026378784582585347,62.839
-0.7073088639144949,-0.024699769796228028,62.749
-0.660787220916756,-0.023075198224726607,62.664
-0.6157546702512754,-0.021502626903311912,62.584
-0.5721212667436217,-0.019978914877280724,62.508
-0.5298270469441736,-0.01850196817683088,62.436
-0.4887920595867696,-0.017068994842226192,62.369
-0.4489263594969778,-0.015676853918763427,62.307
-0.4101499954086369,-0.014322753446706391,62.249
-0.37238301605558527,-0.013003901466318881,62.195
-0.3355554640799316,-0.011717855012831721,62.147
-0.29956740039897395,-0.010461124136574662,62.102
-0.264348867654821,-0.009231265872778529,62.063
-0.22980992067304107,-0.008025139266740094,62.028
-0.19587060818747257,-0.006839952358723162,61.998
-0.16244098502368381,-0.0056725641940245045,61.972
-0.12944109991551328,-0.0045201828129079235,61.951
-0.09678600464266433,-0.003379841758153705,61.935
-0.06438475463987822,-0.0022483651755619213,61.923
-0.03215440046851239,-0.0011228564069062658,61.916
-1.0822403265789789e-05,-3.779266497913829e-07,61.914
0.03213341326114499,0.0011221235174755132,61.916
0.06436276804168381,0.0022475973866344667,61.923
0.09676401804446992,0.0033790739692262503,61.935
0.12942111209897292,0.004519484822973874,61.951
0.16242099720714345,0.005671866204090455,61.972
0.1958506203709322,0.0068392543687891124,61.998
0.22978993285650068,0.008024441276806045,62.028
0.26432887983828063,0.009230567882844478,62.063
0.2995574064907038,0.010460775141607637,62.102
0.3355354762633912,0.01171715702289767,62.147
0.37237302214731505,0.013003552471351855,62.195
0.41013000759209656,0.014322055456772342,62.249
0.44890637168043745,0.01567615592882938,62.307
0.48878206567849936,0.01706864584725917,62.369
0.5298170530359033,0.018501619181863854,62.436
0.5721212667436217,0.019978914877280724,62.508
0.6157446763430053,0.02150227790834489,62.584
0.6607772270084857,0.02307484922975958,62.664
0.7073088639144949,0.024699769796228028,62.749
0.7553895566023836,0.026378784582585347,62.838
0.8051092502465835,0.02811503454353477,62.932
0.8565379022049863,0.02991096264384547,63.03
0.909755463743753,0.031769360843253644,63.133
0.9648218983125052,0.033692323111561444,63.24
1.0217771815443235,0.03568124542863697,63.351
1.08074124033845,0.03774031573408453,63.466
1.141804019869317,0.039872674982607346,63.586
1.2049655201369238,0.0420783231742054,63.709
1.2703256802239726,0.04436075025854896,63.837
1.3379844392131655,0.04672344618530828,63.969
1.4078418580218002,0.0491629210048131,64.105
1.480097814815281,0.05168615461640392,64.245
1.5548522486763092,0.05429663696975099,64.39
1.6320052205221833,0.05699087811518406,64.538
1.7117566085183074,0.05977585795204364,64.69
1.7941064126646806,0.06265157648032971,64.845
1.879154572044006,0.06562152364971255,65.005
1.9668011475735805,0.06868220951052188,65.169
2.0572460174188087,0.07184061396209822,65.336
2.1504891815796903,0.07509673700444155,65.507
2.2465306400562253,0.0784505786375519,65.682
2.345470331931116,0.0819056288110995,65.86
2.4473082572043614,0.08546188752508434,66.042
2.552144354958665,0.0891228447291767,66.227
2.659978625194025,0.09288850042337654,66.416
2.770911006993145,0.09676234455735415,66.608
2.884841561273322,0.10074088718143925,66.804
3.00197016619996,0.10483110819497236,67.003
3.122196882690357,0.10902951764828323,67.205
3.245621649827215,0.11333960549104209,67.411
3.372144528527833,0.11775788177357872,67.62
3.5020653360403156,0.12229481634490384,67.832
3.635184194199259,0.12694342930567698,68.047
3.771601042087365,0.13170721060556834,68.265
3.911315879704635,0.13658616024457798,68.486
4.054328707051067,0.14158027822270589,68.71
4.200839402292067,0.14669654443929253,68.937
4.35064808726223,0.1519279789949974,69.167
4.503854701044257,0.1572780718394908,69.399
4.660459243638149,0.16274682297277268,69.635
4.8205616541266085,0.16833772234451336,69.873
4.984161932509634,0.17405076995471275,70.114
5.151160139704525,0.17988247585370068,70.357
5.321656214793983,0.18583632999114735,70.603
5.49575009686071,0.19191582231672302,70.852
5.6732419077393015,0.19811397293108718,71.102
5.854331525595161,0.20443776173358033,71.356
6.038919011345588,0.21088369877453228,71.612
6.227104304073284,0.2174552740036132,71.87
6.418787464695546,0.22414899747115288,72.13
6.614068432295078,0.23096835912682157,72.393
6.812947206871877,0.23791335897061927,72.657
7.015323849343244,0.2449805070528757,72.924
7.221398237874582,0.2521767832729314,73.193
7.430870555217784,0.2594917177817756,73.465
7.6440406186209575,0.26693578042841903,73.738
7.860808489001399,0.2745054812631915,74.013
8.081074227276408,0.28219733033642275,74.29
8.304937772528687,0.29001481759778297,74.569
8.53229918567553,0.2979544530976019,74.849
8.763258405799643,0.30601972678554984,75.132
8.997815432901024,0.31421063866162685,75.416
9.235870327896974,0.3225236987761626,75.702
9.47742309078749,0.33095890712915704,75.99
9.722473721572571,0.33951626372061033,76.279
9.97102222025222,0.3481957685505223,76.57
10.22276876957833,0.35698695176988227,76.862
10.478612821295219,0.3659212229257225,77.156
10.737455045493165,0.37496019257167024,77.451
11.000294832999186,0.384138760204428,77.748
11.265133402159247,0.3933871268305908,78.046
11.534968925454404,0.40280999094026604,78.346
11.806803230403597,0.41230265404334626,78.646
12.082635098660868,0.42193491513323655,78.948
12.361465139399195,0.4316718747132343,79.252
12.64329335261858,0.4415135327833396,79.556
12.929119129146041,0.45149478884025485,79.862
13.217943078154562,0.46158074338727767,80.169
13.509765199644137,0.47177139642440796,80.477
13.803586102787751,0.4820318484549432,80.786
14.10140456923944,0.49243189847228847,81.096
14.402221208172188,0.5029366469797413,81.408
14.706036019585994,0.5135460939773016,81.72
15.012849003480857,0.5242602394649694,82.033
15.321660769029757,0.5350441839460421,82.347
15.634470097886734,0.545967726413925,82.662
15.949278208397748,0.5569610678752127,82.978
16.267084491389824,0.5680591078266081,83.295
16.586889556035935,0.5792269467714084,83.613
16.909692793163103,0.5904994842063163,83.931
17.235494202771324,0.6018767201313314,84.25
17.56229500320657,0.6132888555530494,84.57
17.89309336694989,0.6248405889615771,84.891
