x,y,z
0.0,0.0,136.82
0.003615430487501599,-0.03439852331699784,136.83
0.007238491552821738,-0.06886964673235756,136.84
0.010877231887632023,-0.10348994843202251,136.85
0.01453781867126525,-0.13831810520781945,136.87
0.01822976399387877,-0.17344461855222687,136.9
0.021959339563268645,-0.20892915977896684,136.93
0.025733862371863613,-0.2448413454207152,136.97
0.029562739981357763,-0.2812706824480551,137.02
0.03345119881491448,-0.31826689695575483,137.07
0.03740864643422783,-0.35591949591439764,137.13
0.04144239983172658,-0.3942980958566593,137.19
0.04555873071520678,-0.43346236809626193,137.26
0.04976704664636251,-0.47350181960378857,137.33
0.05407257404835715,-0.5144661764740077,137.41
0.058484720482884806,-0.5564449456775026,137.5
0.0630108029423742,-0.5995077437469488,137.59
0.0676570931346214,-0.6437142419960685,137.69
0.07243195333668781,-0.6891440021764913,137.79
0.07734270054100217,-0.7358666408208928,137.9
0.08239665173999322,-0.7839517744619489,138.01
0.0876011239260897,-0.8334690196323351,138.13
0.09296343409172032,-0.8844879928647276,138.26
0.09849089922931382,-0.9370783106918018,138.39
0.10419188161593165,-0.9913195348651874,138.52
0.11006847182083913,-1.0472315558227918,138.66
0.1161415755366898,-1.1050132779436885,138.81
0.12240283048642225,-1.164585139476248,138.96
0.12887314236269,-1.2261460447995443,139.11
0.1355420583191663,-1.28959654172404,139.27
0.14244093689483142,-1.355234986818346,139.43
0.14954887239703188,-1.4228624757033888,139.6
0.1568972233647479,-1.492777364947778,139.78
0.16448598979797957,-1.5649796545515149,139.95
0.1723151716967268,-1.6394693445145987,140.14
0.1803952219073164,-1.716345887026566,140.32
0.18873659327607517,-1.7957087342769544,140.51
0.19733928580300303,-1.8775578862657631,140.71
0.2062242051807536,-1.9620922473720666,140.9
0.21538089856300005,-2.0492123654063272,141.11
0.2248302716423959,-2.139117144747619,141.31
0.2345723244189412,-2.231806585395942,141.52
0.24460705689263595,-2.3272806873512963,141.73
0.2549449219098069,-2.4256389028032186,141.95
0.2656068251631075,-2.5270801361307824,142.17
0.2765823138062111,-2.631504935144451,142.39
0.28787138783911775,-2.7389132998442247,142.62
0.2994949529544808,-2.8495041346091767,142.85
0.3114634619986271,-2.963376891628844,143.08
0.3237560092789032,-3.080332666524153,143.31
0.3364039533342893,-3.200669815863714,143.55
0.3493968413184586,-3.3242888874579903,143.78
0.36274512607773796,-3.451289333496519,144.02
0.37645926045845407,-3.5817706061688366,144.27
0.3905287916142802,-3.715633253285406,144.51
0.4049746252378699,-3.853076179225301,144.76
0.41978630848289644,-3.9939999317989856,145.01
0.4349742941956865,-4.138503963195995,145.26
0.4505385823762401,-4.286588273416331,145.51
0.46647917302455727,-4.4382528624599935,145.76
0.4828169718332915,-4.593696634706054,146.01
0.49953107310978934,-4.752720685775441,146.27
0.5166423825467041,-4.915523920047227,146.52
0.5341404472977094,-5.082006885331877,146.78
0.5520357202091317,-5.252269033818925,147.04
0.5703282012809711,-5.426310365508373,147.29
0.5890074376669007,-5.604031428210683,147.55
0.6080943350595742,-5.78563112630493,147.81
0.627567987766338,-5.970910555412039,148.07
0.6474493014798458,-6.160068619911085,148.33
0.6677278233537706,-6.35300586761253,148.59
0.6884035533881124,-6.549722298516374,148.84
0.7094764915828713,-6.750217912622618,149.1
0.7309466379380474,-6.9544927099312615,149.36
0.7528139924536404,-7.162546690442304,149.61
0.7750785551296507,-7.374379854155746,149.87
0.7977298731197513,-7.589892748882051,150.12
0.8207783992702687,-7.809184826810755,150.38
0.8442136807348767,-8.032156635752322,150.63
0.8680357175135749,-8.25880817570675,150.88
0.8922549624526902,-8.489238898863581,151.13
0.9168505098595692,-8.723249900843735,151.38
0.9418223597342115,-8.960841181647215,151.62
0.9671705120766176,-9.202012741274023,151.87
0.992894966886787,-9.446764579724153,152.11
1.0189852713183933,-9.694997244808075,152.35
1.0454936896030704,-9.94720799747347,152.59
1.0722529761995896,-10.201805602687747,152.82
1.0994303766491795,-10.460381295483499,153.06
1.12702589095184,-10.722935075860722,153.29
1.154830462181036,-10.987477900028683,153.51
1.1830531472633024,-11.255998811778117,153.74
1.2116939461986393,-11.528497811109025,153.96
1.2405438020605117,-11.802985854230668,154.18
1.2698117717754547,-12.081451984933784,154.4
1.2993933268802005,-12.362901681323004,154.61
1.3292884673747496,-12.647334943398333,154.82
1.3593926647958339,-12.933757249264396,155.03
1.3899149760699887,-13.22415764271193,155.23
1.4207508727339464,-13.51754160184557,155.43
1.4519003547877072,-13.813909126665317,155.62
1.4832588937680031,-14.112265695275797,155.81
1.5149310181381022,-14.413605829572385,156.0
1.546916727898004,-14.717929529555075,156.19
1.5791114945844413,-15.024242273328504,156.36
1.6116198466606815,-15.333538582788037,156.54
1.6444417841267247,-15.645818457933675,156.71
1.677472778519303,-15.960087376870048,156.88
1.7108173583016848,-16.27733986149253,157.04
1.744266466547334,-16.59558686801038,157.2
1.7780291601827862,-16.91681744021433,157.35
1.812105439208041,-17.241031578104383,157.5
1.8462862466965637,-17.56624023788981,157.64
1.8807806395748892,-17.89443246336134,157.78
1.9154840893797502,-18.224613732623606,157.92
1.9502920676478792,-18.555789523781243,158.05
1.9854136313058106,-18.88994888062498,158.17
2.02063972342701,-19.22510275936409,158.29
2.056179400938012,-19.563240203789302,158.4
2.091823606912282,-19.902372170109885,158.51
2.1275723413498193,-20.242498658325832,158.62
2.1636346611771597,-20.58560871222789,158.71
2.199801509467768,-20.92971328802531,158.81
2.2360728862216437,-21.2748123857181,158.89
2.272553319902055,-21.62190052720163,158.98
2.3091382820457333,-21.969983190580525,159.05
2.34582777265268,-22.31906037585479,159.13
2.3827263201861615,-22.67012660491979,159.19
2.4197293961829107,-23.02218735588016,159.25
2.4567324721796604,-23.37424810684053,159.31
2.493944605102945,-23.728297901591635,159.35
2.5312612664894973,-24.08334221823811,159.4
2.5685779278760497,-24.43838653488458,159.44
2.606103646189137,-24.79541989532179,159.47
2.6436293645022246,-25.152453255759,159.49
2.681155082815312,-25.50948661619621,159.52
2.718889858054935,-25.868509020424156,159.53
2.7565201048312904,-26.226536902756735,159.54
2.794254880070913,-26.58555930698468,159.54
2.831989655310536,-26.944581711212628,159.54
2.8698289590134265,-27.304598637335943,159.53
2.9076682627163173,-27.664615563459257,159.52
2.9454030379559404,-28.023637967687204,159.5
2.9832423416588307,-28.38365489381052,159.47
3.0210816453617215,-28.743671819933837,159.44
3.0588164206013446,-29.102694224161784,159.41
3.0965511958409673,-29.461716628389727,159.36
3.13428597108059,-29.820739032617674,159.32
3.172020746320213,-30.17976143684562,159.26
3.2096509930965684,-30.5377893191782,159.2
3.247176711409656,-30.894822679615412,159.14
3.2847024297227434,-31.25185604005262,159.07
3.3221236195725634,-31.60789487859446,158.99
3.359440280959116,-31.96293919524094,158.91
3.3966524138824004,-32.31698898999204,158.82
3.4337600183424177,-32.67004426284778,158.73
3.470763094339167,-33.022105013808144,158.63
3.5076616418726485,-33.37317124287315,158.52
3.5444556609428624,-33.72324295004278,158.42
3.5810406230865413,-34.07132561342168,158.3
3.617521056766952,-34.4184137549052,158.18
3.653896961984096,-34.76450737449336,158.05
3.6900638102747036,-35.108611950290786,157.92
3.726021601638777,-35.450727482297474,157.79
3.761770336076314,-35.79085397051342,157.65
3.797414542050584,-36.129985936834004,157.5
3.8328496910983185,-36.46712885936385,157.35
3.868075783219518,-36.80228273810295,157.19
3.903092818414182,-37.13544757305133,157.03
3.9379007966823103,-37.466623364208964,156.87
3.9723951895606358,-37.79481558968049,156.7
4.006785053975694,-38.12201329325665,156.52
4.040861333000949,-38.44622743114671,156.34
4.074728555099669,-38.768452525246026,156.15
4.108282191808585,-39.08769405365924,155.96
4.141626771590967,-39.40494653828173,155.77
4.174657765983546,-39.7192154572181,155.57
4.20737517498632,-40.03050081046837,155.37
4.2398835270625606,-40.3397971199279,155.16
4.272078293748998,-40.64610986370133,154.95
4.303854946582365,-40.948444519893286,154.73
4.335527070952464,-41.24978465418987,154.51
4.366781081469493,-41.54714670090499,154.29
4.397721506596718,-41.841525181933996,154.06
4.4282438178708725,-42.13192557538153,153.82
4.458557072218492,-42.420336925038335,153.59
4.488452212713041,-42.70477018711365,153.35
4.518033767817787,-42.986219883502876,153.1
4.54730173753273,-43.26468601420599,152.86
4.57625612185787,-43.54016857922301,152.6
4.604687863866672,-43.81067853476318,152.35
4.632910548948939,-44.07919944651261,152.09
4.660715120178135,-44.34374227068057,151.83
4.688101577554259,-44.60430700726706,151.56
4.715069921077314,-44.86089365627207,151.29
4.741724679210566,-45.11449673959098,151.02
4.767961323490747,-45.36412173532842,150.75
4.793779853917857,-45.60976864348438,150.47
4.819180270491897,-45.85143746405887,150.19
4.844267101676134,-46.090122718947256,149.9
4.8688312905440325,-46.3238353643588,149.62
4.893081894022128,-46.55456444408424,149.33
4.916809855183885,-46.78032091433283,149.03
4.94022423095584,-47.00309381889533,148.74
4.963115964411456,-47.22089411398098,148.44
4.985694112477269,-47.435710843380534,148.14
5.007749618226744,-47.64555496330324,147.84
5.029387010123148,-47.851420995644474,147.53
5.050501759703214,-48.052314418508864,147.22
5.071302923893477,-48.250224275687145,146.91
5.091581445767402,-48.44316152338859,146.6
5.111441853788256,-48.63212068350856,146.29
5.130884147956039,-48.81710175604706,145.97
5.1498037998074855,-48.99711021910872,145.66
5.16830533780586,-49.17314059458891,145.34
5.186284233487896,-49.344198360592245,145.01
5.203845015316862,-49.511278039014115,144.69
5.220987683292757,-49.67437962985451,144.37
5.237607708952313,-49.83250861121807,144.04
5.2538096207588,-49.986659505000155,143.71
5.269488890248948,-50.13583778930539,143.38
5.2847500458860255,-50.28103798602916,143.05
