x,y,z
0.0,0.0,136.82
0.01068827980144069,0.03289514278561677,136.83
0.021399117843470754,0.06585971269692309,136.84
0.032156308434657055,0.09896694108567368,136.85
0.042978083577667726,0.13227294028632997,136.87
0.05389256381899087,0.16586425644187477,136.9
0.064918290178289,0.19979795294328584,136.93
0.07607689384516836,0.23414060374670384,136.97
0.0873961863491227,0.26897780393859533,137.02
0.09889161853987076,0.3043571063447751,137.07
0.11059100194690627,0.3403641060517095,137.13
0.1225159677598355,0.3770653770155395,137.19
0.13468505699832095,0.41451798262724265,137.26
0.14712608119185633,0.4528075179732855,137.33
0.15985449119016043,0.4919815358794829,137.41
0.17289809852272695,0.5321256314323013,137.5
0.1862785343791622,0.5733063785878815,137.59
0.2000143397791286,0.615580840737201,137.69
0.21413023608217624,0.6590251024015636,137.79
0.22864785447791128,0.7037057375371101,137.9
0.24358882615594002,0.7496893200999807,138.01
0.2589747823058687,0.7970424240463164,138.13
0.27482735411730347,0.8458316233322578,138.26
0.2911681727798507,0.8961234919139455,138.39
0.30802195965306034,0.9479941143126831,138.52
0.3253948950768199,1.0014625116587965,138.66
0.34334878245000433,1.056718895255545,138.81
0.36185890041306373,1.1136871805816249,138.96
0.380987052364873,1.1725575789402949,139.11
0.40070233660599464,1.2332349846799255,139.27
0.4210974582347412,1.2960047147554057,139.43
0.44211061385223765,1.3606765578634763,139.6
0.4638345085567964,1.4275358309590254,139.78
0.48626914234841767,1.4965825340420538,139.95
0.5094145152271012,1.5678166671125606,140.14
0.5333015288922847,1.641333335822176,140.32
0.5579610850434056,1.7172276458225293,140.51
0.5833931836804637,1.7954995971136203,140.71
0.6096596282023343,1.8763394009987084,140.9
0.6367295169095798,1.9596519518261641,141.11
0.6646646532010749,2.045627460899246,141.31
0.6934650370768201,2.134265928217954,141.52
0.7231306685368151,2.2255673537822886,141.73
0.7536924492804974,2.3196268432438796,141.95
0.785212182706742,2.416634607905985,142.17
0.8176589671161115,2.516495542116976,142.39
0.8510328025086059,2.619209645876853,142.62
0.8853954922831001,2.7249671304888743,142.85
0.9207779381390315,2.8338631016046687,143.08
0.9571183366775254,2.945707347920979,143.31
0.9945093929968941,3.060785186392693,143.55
1.0329202053977,3.17900151136818,143.78
1.072381675579381,3.300451428499071,144.02
1.112924705241374,3.4252300434369958,144.27
1.154518392684242,3.553242250530323,144.51
1.1972245413068596,3.684678261082313,144.76
1.24101224940979,3.8194429694413365,145.01
1.2859124186924697,3.957631481259022,145.26
1.3319250491548995,4.0992437965353705,145.51
1.379050140797079,4.244279915270382,145.76
1.4273494970178833,4.3929300487673135,146.01
1.4767613144184375,4.545003985722909,146.27
1.5273473963976163,4.700691937440426,146.52
1.5790768412559828,4.859898798268235,146.78
1.6319805506929737,5.022719673857965,147.04
1.6860585247085895,5.189154564209617,147.29
1.7412798616033927,5.35910836367156,147.55
1.7977063647762581,5.5327712835470555,147.81
1.8552762308283108,5.709953112532843,148.07
1.9140512631584259,5.890844061932181,148.33
1.9740005600671657,6.07534902609344,148.59
2.03512412155453,6.263468005016622,148.84
2.0974219476205196,6.455200998701725,149.1
2.160894038265134,6.65054800714875,149.36
2.225540393488373,6.849509030357695,149.61
2.291361013290237,7.052084068328563,149.87
2.358324995971288,7.258178015409723,150.12
2.426463243230964,7.467885977252805,150.38
2.4957448533698274,7.681112848206178,150.63
2.566169826387878,7.897858628269843,150.88
2.6377690639845532,8.11821842309543,151.13
2.7104807627609784,8.342002021379681,151.38
2.7843049227171535,8.569209423122592,151.62
2.8592415438530785,8.799840628324167,151.87
2.9352906261687526,9.033895636984404,152.11
3.01242126796474,9.271279343451674,152.35
3.090787977738227,9.512467275984127,152.59
3.169896328298213,9.755937744155684,152.82
3.2502407468356997,10.003212438392426,153.06
3.331821233350686,10.254291358694346,153.29
3.4140197538544217,10.507272392028856,153.51
3.4974543423356574,10.764057651428548,153.74
3.5821249987943937,11.024647136893421,153.96
3.667413689241879,11.287138735390883,154.18
3.7539384476668642,11.553434559953525,154.4
3.8413902570749743,11.822583554065053,154.61
3.92976911746621,12.094585717725469,154.82
4.0187660118461945,12.368489994418473,155.03
4.108998974203679,12.646198497176657,155.23
4.200158987544289,12.926760169483726,155.43
4.292246051868023,13.210175011339683,155.62
4.384951150180507,13.495491966228228,155.81
4.478583299476116,13.783662090665661,156.0
4.573142499754851,14.074685384651977,156.19
4.668319734022334,14.367610791670884,156.36
4.764424019272943,14.663389368238676,156.54
4.861455355506677,14.962021114355355,156.71
4.959104725729159,15.262554973504622,156.88
5.057681146934769,15.565942002202778,157.04
5.156566585134752,15.870280087417228,157.2
5.25637907431786,16.177471342180564,157.35
5.357118614484093,16.48751576649278,157.5
5.458167171644701,16.798511247321297,157.64
5.560142779788433,17.112359897698695,157.78
5.662736421920916,17.428110661108686,157.92
5.765639081047774,17.744812481034977,158.05
5.869468791157756,18.064367470510145,158.17
5.973607518262114,18.384873516501614,158.29
6.078673296349596,18.708232732041964,158.4
6.184048091431453,19.032543004098613,158.51
6.289731903507684,19.357804332671556,158.62
6.3963427665670425,19.685918830793383,158.71
6.503262646620774,20.014984385431507,158.81
6.61049154366888,20.345000996585924,158.89
6.718338474705737,20.676919720772933,158.98
6.826494422736969,21.009789501476238,159.05
6.934959387762576,21.343610338695836,159.13
7.044042386776932,21.679333288948026,159.19
7.153434402785664,22.01600729571651,159.25
7.262826418794395,22.352681302484992,159.31
7.372836468791877,22.69125742228607,159.35
7.483155535783733,23.03078459860344,159.4
7.593474602775589,23.370311774920808,159.44
7.704411703756195,23.711741064270768,159.47
7.815348804736802,24.05317035362073,159.49
7.926285905717408,24.394599642970686,159.52
8.037841040686764,24.73793104535324,159.53
8.149087158661745,25.080311391219492,159.54
8.2606422936311,25.423642793602042,159.54
8.372197428600458,25.766974195984595,159.54
8.484061580564187,26.111256654883437,159.53
8.59592573252792,26.455539113782287,159.52
8.707480867497276,26.798870516164836,159.5
8.819345019461005,27.143152975063682,159.47
8.931209171424738,27.487435433962528,159.44
9.042764306394094,27.83076683634508,159.41
9.15431944136345,28.174098238727627,159.36
9.265874576332806,28.517429641110176,159.32
9.377429711302161,28.86076104349273,159.26
9.488675829277144,29.203141389358983,159.2
9.59961293025775,29.544570678708947,159.14
9.710550031238355,29.885999968058904,159.07
9.821178115224587,30.22647820089257,158.99
9.931497182216445,30.566005377209944,158.91
10.041507232213924,30.904581497011012,158.82
10.151208265217031,31.242206560295795,158.73
10.260600281225763,31.578880567064278,158.63
10.36968328024012,31.91460351731647,158.52
10.4784572622601,32.24937541105236,158.42
10.586613210291333,32.58224519175567,158.3
10.694460141328188,32.91416391594267,158.18
10.801998055370673,33.24513158361339,158.05
10.908917935424403,33.574197138251506,157.92
11.015219781489385,33.90136057985704,157.79
11.120903593565616,34.22662190842998,157.65
11.226278388647474,34.55093218048663,157.5
11.33103514974058,34.87334033951069,157.35
11.435173876844939,35.19384638550216,157.19
11.538694569960548,35.512450318461035,157.03
11.641597229087404,35.82915213838732,156.87
11.743572837231136,36.143000788764716,156.7
11.845239428380495,36.455898382625826,156.52
11.945978968546727,36.76594280693805,156.34
12.04610047472421,37.074085118217674,156.15
12.145294929918567,37.37937425994841,155.96
12.243871351124177,37.682761288646574,155.77
12.341520721346662,37.98329514779584,155.57
12.438243040586018,38.28097583739622,155.37
12.534347325836627,38.57675441396402,155.16
12.62952456010411,38.869679820982924,154.95
12.723465726394096,39.15880100193665,154.73
12.817097875689704,39.44697112637408,154.51
12.909493957007815,39.73133702474634,154.29
13.000962987342799,40.012849753569704,154.06
13.091195949700282,40.290558256327884,153.82
13.18081087806902,40.56636464605348,153.59
13.269189738460252,40.83836680971389,153.35
13.356641547868364,41.10751580382542,153.1
13.44316630629335,41.37381162838806,152.86
13.52876401373521,41.63725428340182,152.6
13.612816636205196,41.8959416558341,152.35
13.696251224686431,42.1527269152338,152.09
13.778449745190168,42.405707948568306,151.83
13.859412197716404,42.654884755837635,151.56
13.939138582265139,42.90025733704178,151.29
14.017937915830752,43.14277674869705,151.02
14.095501181418863,43.38149193428713,150.75
14.171828379029474,43.61640289381204,150.47
14.246919508662588,43.847509627271755,150.19
14.321083587312575,44.075763191182595,149.9
14.393702580990688,44.29926147251196,149.62
14.465394523685676,44.51990658429243,149.33
14.535541381408787,44.73579641349143,149.03
14.604761188148776,44.94883307314154,148.74
14.67243590991689,45.15711445021019,148.44
14.73918358070188,45.36254265772994,148.14
14.804386166514993,45.563215582668214,147.84
14.868352684350608,45.76008428154132,147.53
14.930774117214346,45.952197697832936,147.22
14.99226849909496,46.14145794457567,146.91
15.052217796003701,46.325962908736926,146.6
15.11093102493494,46.506663646833005,146.29
15.168408185888682,46.683560158863905,145.97
15.224340261870548,46.855701388313335,145.66
15.279036269874913,47.02403839169757,145.34
15.332187192907403,47.18762011250034,145.01
15.384102047962395,47.34739760723792,144.69
15.434780835039886,47.50337087591033,144.37
15.483914537145504,47.654588862001255,144.04
15.53181217127362,47.802002622027004,143.71
15.578164720429863,47.944661099471276,143.38
15.623281201608604,48.08351535085037,143.05
15.667779648798597,48.22046748919687,142.72
15.71104202801109,48.353615401478194,142.38
15.752759322251707,48.48200803117804,142.05
15.79293153152045,48.60564537829641,141.71
15.83155865581732,48.724527442833306,141.37
15.868640695142313,48.83865422478872,141.03
15.903868632501057,48.947074667646376,140.69
15.937860501882302,49.05169088443884,140.34
15.969998269297296,49.150600762133536,140.0
16.000590951740417,49.24475535724676,139.66
16.02963854921166,49.3341546697785,139.31
16.057141061711032,49.41879869972877,138.96
16.083098489238527,49.49868744709756,138.62
16.107510831794148,49.57382091188488,138.27
16.130378089377892,49.644199094090716,137.92
16.151700261989767,49.70982199371509,137.57
16.17116833263539,49.769738554241684,137.22
16.18940033530351,49.825850888703094,136.87
16.20577823600538,49.876256884066734,136.51
16.22061105173538,49.921907596848904,136.16
16.234207799487876,49.96375408356589,135.81
16.245950445274126,49.99989423118511,135.45
16.256148006088498,50.031279096222846,135.1
16.264800481930997,50.05790867867911,134.74
16.27190787280162,50.079782978553894,134.39
16.277161161705994,50.09595093933092,134.03
16.281178382632866,50.10831467404275,133.67
16.28365051858787,50.115923126173115,133.32
16.28426855257662,50.11782523920571,132.96
16.28365051858787,50.115923126173115,132.6
16.281178382632866,50.10831467404275,132.24
16.277161161705994,50.09595093933092,131.88
16.27190787280162,50.079782978553894,131.52
16.264800481930997,50.05790867867911,131.16
16.256148006088498,50.031279096222846,130.8
16.245950445274126,49.99989423118511,130.44
16.234207799487876,49.96375408356589,130.08
16.220920068729754,49.922858653365196,129.72
16.206087252999758,49.877207940583034,129.35
