x,y,z
0.0,0.0,136.82
-0.03183842187121301,0.013514608272187,136.83
-0.06374404059672804,0.02705773991675372,136.84
-0.09578773505026095,0.040659481230593826,136.85
-0.12802381501816543,0.054342885350288195,136.87
-0.1605360464421056,0.06814350880852933,136.9
-0.19337965961328865,0.08208479547302662,136.93
-0.2266190898714563,0.09619409652277429,136.97
-0.2603371826534192,0.1105065777593364,137.02
-0.29457996320185,0.12504177573913738,137.07
-0.32943027695355936,0.13983485626374126,137.13
-0.364952559248289,0.15491317051214235,137.19
-0.40120204037724616,0.17030016235204995,137.26
-0.43826156577724135,0.1860309975850281,137.33
-0.4761771606909474,0.20212521276750128,137.41
-0.5150316705551748,0.21861797370103353,137.5
-0.5548895307096655,0.23553663156461907,137.59
-0.5958059714456265,0.25290463022596726,137.69
-0.6378546331513341,0.27075322817535735,137.79
-0.6810999511665297,0.28910977659178344,137.9
-0.7256063608309552,0.3080016266542398,138.01
-0.7714382974843522,0.32745612954172076,138.13
-0.8186601964664624,0.3475006364332205,138.26
-0.8673364931170274,0.36816249850773325,138.39
-0.9175408278243236,0.38947297425553823,138.52
-0.9692916106854197,0.4114398782992052,138.66
-1.0227729426710064,0.434141356864432,138.81
-1.0779111833928077,0.4575461514609395,138.96
-1.1348904338215138,0.4817324083144256,139.11
-1.1936186434717795,0.5066610543120412,139.27
-1.2543719637996404,0.5324493087923333,139.43
-1.3169662938344064,0.5590190255296039,139.6
-1.381677785032113,0.5864874238623998,139.78
-1.4485064373927603,0.6148545037907212,139.95
-1.517452250916348,0.6441202653145678,140.14
-1.5886072760882215,0.6743237815467886,140.32
-1.6620635633937264,0.7055041256002327,140.51
-1.737821112832862,0.7376612974748998,140.71
-1.8160640253763196,0.7708734433964881,140.9
-1.8967002505387536,0.8051014902521486,141.11
-1.979913889290854,0.8404235842675788,141.31
-2.0657049416326214,0.8768397254427791,141.52
-2.1540734075640557,0.9143499137777494,141.73
-2.2451113375705023,0.9529932223853386,141.95
-2.339002832622651,0.9928477974912445,142.17
-2.4356558422351573,1.0338745659826183,142.39
-2.535070366408021,1.0760735278594598,142.62
-2.6374305061119325,1.119522829347467,142.85
-2.7428283118322363,1.1642615435594887,143.08
-2.8510796825982436,1.2102115242698275,143.31
-2.962460769865989,1.2574899908170296,143.55
-3.076879523150127,1.3060578700882464,143.78
-3.1944279929360038,1.3559542351963265,144.02
-3.315198229708964,1.4072181592541193,144.27
-3.4390981829836624,1.4598105691487755,144.51
-3.5663119537307897,1.513809611105993,144.76
-3.6967474914650005,1.5691762120129233,145.01
-3.83049684667164,1.6259494449824146,145.26
-3.9675600193507083,1.6841293100144676,145.51
-4.107937009502206,1.7437158071090817,145.76
-4.251811918096822,1.8047870824919552,146.01
-4.399000644163867,1.8672649899373903,146.27
-4.549687288674032,1.9312276756710842,146.52
-4.7037798011419705,1.9966360665801888,146.78
-4.861370232053028,2.0635292357775525,147.04
-5.022458581407205,2.1319071832631753,147.29
-5.186952798719156,2.2017308359242085,147.55
-5.355036984959572,2.2730783399863497,147.81
-5.526527039157761,2.3458715492239017,148.07
-5.701607062284416,2.4201886098625613,148.33
-5.880185003854189,2.4959904487894806,148.59
-6.062260863867082,2.5732770660046587,148.84
-6.2478346423230935,2.6520484615080964,149.1
-6.436906339222225,2.7323046352997933,149.36
-6.629475954564476,2.8140455873797494,149.61
-6.825543488349846,2.8972713177479648,149.87
-7.0250168900929895,2.9819427532915905,150.12
-7.2279882102792525,3.068098967123475,150.38
-7.434365398423289,3.15570088613077,150.63
-7.644148454525101,3.2447485103134754,150.88
-7.857429429070031,3.33528091278444,151.13
-8.07402422108739,3.4272199473179668,151.38
-8.293932830577178,3.5205656139140538,151.62
-8.517155257539395,3.6153179125727033,151.87
-8.74369150197404,3.7114768432939127,152.11
-8.97344951339577,3.809003332964836,152.35
-9.20688954423131,3.9080927471497158,152.59
-9.442538786715133,4.008119916042969,152.82
-9.681870048612769,4.109710009450181,153.06
-9.924883329924212,4.212863027371349,153.29
-10.169737620942561,4.316797507549496,153.51
-10.41827393137472,4.4222949122415995,153.74
-10.670492261220689,4.529355241447661,153.96
-10.924551600773563,4.6371970329107,154.18
-11.182292959740245,4.746601748887697,154.4
-11.442795833267285,4.857178658250161,154.61
-11.706060221354685,4.968927760998094,154.82
-11.971165619148987,5.081458326003005,155.03
-12.2399530363571,5.195551815521873,155.23
-12.51150196812557,5.310817498426209,155.43
-12.785812414454398,5.427255374716012,155.62
-13.061963870490128,5.544474713262794,155.81
-13.340876841086219,5.662866245195044,156.0
-13.622551326242665,5.782429970512761,156.19
-13.906066821106016,5.902775158087458,156.36
-14.192343830529724,6.024292539047622,156.54
-14.48138235451379,6.146982113393253,156.71
-14.772261888204762,6.270453149995864,156.88
-15.065902936456093,6.3950963799839435,157.04
-15.360464489560874,6.520130341100511,157.2
-15.657787557226012,6.646336495602546,157.35
-15.957872139451505,6.7737148434900485,157.5
-16.258877226530455,6.901483922506042,157.64
-16.562643828169758,7.030425194907502,157.78
-16.86825143951597,7.160147929565941,157.92
-17.174779555715634,7.29026139535287,158.05
-17.48406918647565,7.421547054525265,158.17
-17.794279322089125,7.55322344482615,158.29
-18.107250972262953,7.686072028512503,158.4
-18.421143127290236,7.819311343327346,158.51
-18.73595578717097,7.952941389270677,158.62
-19.053529961612064,8.087743628599478,158.71
-19.37202464090661,8.222936599056766,158.81
-19.691439825054605,8.358520300642542,158.89
-20.012696018909505,8.4948854644853,158.98
-20.334872717617863,8.631641359456546,159.05
-20.657969921179667,8.768787985556282,159.13
-20.98290813444838,8.906716073912994,159.19
-21.308766852570542,9.045034893398197,159.25
-21.634625570692705,9.1833537128834,159.31
-21.962325298521776,9.322453994625583,159.35
-22.290945531204297,9.461945007496253,159.4
-22.61956576388682,9.601436020366924,159.44
-22.95002700627624,9.741708495494573,159.47
-23.28048824866567,9.881980970622221,159.49
-23.610949491055095,10.02225344574987,159.52
-23.943251743151425,10.163307383134498,159.53
-24.274633490394304,10.303970589390637,159.54
-24.606935742490634,10.445024526775265,159.54
-24.939237994586968,10.586078464159893,159.54
-25.272460751536748,10.72752313267301,159.53
-25.605683508486536,10.868967801186127,159.52
-25.937985760582865,11.010021738570755,159.5
-26.271208517532646,11.151466407083872,159.47
-26.604431274482433,11.29291107559699,159.44
-26.936733526578763,11.433965012981618,159.41
-27.269035778675093,11.575018950366244,159.36
-27.601338030771423,11.716072887750872,159.32
-27.933640282867756,11.8571268251355,159.26
-28.265022030110632,11.997790031391638,159.2
-28.59548327250006,12.138062506519288,159.14
-28.925944514889487,12.278334981646937,159.07
-29.25548525242546,12.418216725646097,158.99
-29.584105485107983,12.557707738516768,158.91
-29.911805212937047,12.696808020258949,158.82
-30.238584435912667,12.835517570872643,158.73
-30.56444315403483,12.973836390357844,158.63
-30.889381367303542,13.111764478714559,158.52
-31.2133990757188,13.249301835942783,158.42
-31.535575774427155,13.386057730914029,158.3
-31.856831968282055,13.522422894756783,158.18
-32.17716765728351,13.658397327471054,158.05
-32.49566233657805,13.79359029792834,157.92
-32.81231600616569,13.928001806128652,157.79
-33.127128666046424,14.061631852071983,157.65
-33.44102082107371,14.194871166886825,157.5
-33.75307196639408,14.327329019444688,157.35
-34.063282102007555,14.459005409745576,157.19
-34.37165122791413,14.589900337789482,157.03
-34.678179344113786,14.720013803576409,156.87
-34.98194594575309,14.84895507597787,156.7
-35.284792042538946,14.97750561725084,156.52
-35.58487662476444,15.104883965138344,156.34
-35.88312019728303,15.231480850768868,156.15
-36.17860225524126,15.356905543013923,155.96
-36.47224330349259,15.481548773002004,155.77
-36.763122837183566,15.605019809604615,155.57
-37.05124085631417,15.727318652821756,155.37
-37.33751786573789,15.84883603378192,155.16
-37.62103336060124,15.969181221356616,154.95
-37.90086683605078,16.087963484417354,154.73
-38.17977980664686,16.206355016349605,154.51
-38.45501075782915,16.3231836237679,154.29
-38.727480194451076,16.438840037800723,154.06
-38.99626761165918,16.552933527319592,153.82
-39.263214019160394,16.666245554581483,153.59
-39.52647840724779,16.777994657329412,153.35
-39.78698128077483,16.888571566691876,153.1
-40.044722639741515,16.997976282668873,152.86
-40.29970248414784,17.106208805260405,152.6
-40.5500798042869,17.212487672209484,152.35
-40.79861611471907,17.31798507690159,152.09
-41.04347040573741,17.421919557079736,151.83
-41.28464267734195,17.524291112743928,151.56
-41.52213292953268,17.625099743894157,151.29
-41.75686166716305,17.724736181658923,151.02
-41.98790838537961,17.82280969490973,150.75
-42.215273084182364,17.91932028364658,150.47
-42.43895576357131,18.014267947869474,150.19
-42.659876928399896,18.108043418706902,149.9
-42.87619556896122,18.199865233901882,149.62
-43.089752694962186,18.290514855711393,149.33
-43.29870729669589,18.379210821878456,149.03
-43.504900383869234,18.466734594660053,148.74
-43.706490946775325,18.552304711799206,148.44
-43.905319995121054,18.63670263555289,148.14
-44.099546519199514,18.719146903664125,147.84
-44.29009102386417,18.800028247261405,147.53
-44.47603300426156,18.87895593521624,147.22
-44.65921347009859,18.956711429785603,146.91
-44.83779141166837,19.032513268712524,146.6
-45.01268733382433,19.106752183125483,146.29
-45.183901236566484,19.17942817302449,145.97
-45.35051261504138,19.25015050728105,145.66
-45.51344197410246,19.319309917023652,145.34
-45.67176880889628,19.386515671123803,145.01
-45.82641362427629,19.452158500710002,144.69
-45.97737642024249,19.516238405782243,144.37
-46.12373669194143,19.578364655212038,144.04
-46.26641494422656,19.638927980127875,143.71
-46.40449067224442,19.697537649401266,143.38
-46.53888438084848,19.754584394160702,143.05
-46.67143707974563,19.810849676663157,142.72
-46.80030775922897,19.865552034651653,142.38
-46.92457591444505,19.918300736997704,142.05
-47.04424154539387,19.969095783701313,141.71
-47.15930465207543,20.01793717476247,141.37
-47.26976523448972,20.064824910181184,141.03
-47.3747027877833,20.10936825882896,140.69
-47.475958321663065,20.15234868296278,140.34
-47.57169082642212,20.192984720325665,140.0
-47.66282080691391,20.231667102046107,139.66
-47.74934826313844,20.268395828124095,139.31
-47.83127319509571,20.303170898559642,138.96
-47.90859560278571,20.33599231335274,138.62
-47.98131548620845,20.366860072503393,138.27
-48.04943284536393,20.3957741760116,137.92
-48.112947680252155,20.42273462387736,137.57
-48.17093948601966,20.447350684972186,137.22
-48.225249272373354,20.47040382155305,136.87
-48.27403602960633,20.49111257136298,136.51
-48.31822026257205,20.509867665530468,136.16
-48.35872247612395,20.527059835183994,135.81
-48.393701660555145,20.54190761806659,135.45
-48.42407832071908,20.554801745306733,135.1
-48.449852456615744,20.565742216904432,134.74
-48.47102406824515,20.574729032859686,134.39
-48.486672650753846,20.581371462044004,134.03
-48.498639213848726,20.586450966714363,133.67
-48.506003252676344,20.58957681574228,133.32
-48.50784426238325,20.590358277999258,132.96
-48.506003252676344,20.58957681574228,132.6
-48.498639213848726,20.586450966714363,132.24
-48.486672650753846,20.581371462044004,131.88
-48.47102406824515,20.574729032859686,131.52
-48.449852456615744,20.565742216904432,131.16
-48.42407832071908,20.554801745306733,130.8
-48.393701660555145,20.54190761806659,130.44
-48.35872247612395,20.527059835183994,130.08
-48.319140767425495,20.510258396658955,129.72
-48.27495653445978,20.491503302491473,129.35
-48.225249272373354,20.47040382155305,128.99
-48.17185999087311,20.447741416100673,128.63
-48.1138681851056,20.423125355005848,128.27
-48.05035335021739,20.39616490714009,127.9
-47.98315649591536,20.367641534760374,127.54
-47.91043661249262,20.336773775609718,127.18
-47.834034709656066,20.30434309194511,126.81
-47.75210977769879,20.269568021509563,126.45
-47.66558232147426,20.23283929543157,126.08
-47.574452340982475,20.194156913711133,125.72
-47.47871983622342,20.15352087634825,125.35
-47.37838480719711,20.110931183342917,124.99
-47.27344725390353,20.066387834695142,124.62
-47.16390717634269,20.01989083040492,124.26
-47.04976457451458,19.971440170472246,123.89
-46.93101944841922,19.92103585489713,123.53
-46.807671798056596,19.86867788367957,123.16
-46.678801118573254,19.81397552569107,122.8
-46.54993043908991,19.75927316770257,122.43
-46.41737774019276,19.70300788520012,122.07
-46.28022251702834,19.644788947055215,121.7
-46.13938527445012,19.585007084396356,121.34
-45.99486601245809,19.523662297223538,120.97
-45.84574422619879,19.46036385440828,120.61
-45.69294042052569,19.39550248707906,120.24
-45.53553409058532,19.328687464107393,119.88
-45.37444574123114,19.26030951662177,119.51
-45.20967537246315,19.19036864462219,119.15
-45.04030247942791,19.118474116980163,118.78
-44.8681680718323,19.04540739595267,118.42
-44.69051063511598,18.96999628815424,118.06
-44.5100916838393,18.89341298697034,117.69
-44.32507020829536,18.814876030143996,117.33
-44.13728721819106,18.735166879932184,116.96
-43.944901703819504,18.65350407407793,116.6
-43.74883417003414,18.570278343709713,116.24
-43.5481641119815,18.485098957699048,115.87
-43.344732539368515,18.39874737830292,115.51
-43.13669844248826,18.310442143264346,115.15
-42.92590283104765,18.220964714840303,114.78
-42.71050469533978,18.12953363077381,114.42
-42.49234504507155,18.036930353321853,114.06
-42.27050337538952,17.942764151355938,113.7
-42.04405918144021,17.846644293747577,113.34
-41.81485347293056,17.749352242753748,112.97
-41.58196574500709,17.650497267245964,112.61
-41.34539599766981,17.550079367224217,112.25
-41.10606473577218,17.448489273817007,111.89
-40.86305145446074,17.34533625589584,111.53
-40.61635615373548,17.240620313460713,111.17
