x,y,z
0.0,0.0,136.82
0.024026843717435808,0.024880525014113256,136.83
0.04810439749591513,0.04981356183365124,136.84
0.07228615002996329,0.07485449962324,136.85
0.09661308616343739,0.10004577943109957,136.87
0.12114841980804918,0.1254528611790607,136.9
0.1459338304660262,0.15111890525514377,136.93
0.1710179442233006,0.17709426544537246,136.97
0.1964632803332137,0.20344368233177726,137.02
0.2223045717142884,0.23020312290437506,137.07
0.24860433761986603,0.25743732774519634,137.13
0.2754112041358788,0.2851966506402649,137.19
0.3027668507645541,0.313524251977601,137.26
0.3307337967592333,0.342484872339235,137.33
0.3593467750384394,0.37211447871518405,137.41
0.3886683048555137,0.4024778116874785,137.5
0.41874701229638833,0.43362522504214207,137.59
0.4496245768632907,0.46559987916719514,137.69
0.4813565712258578,0.4984593212466647,137.79
0.5139916214700215,0.5322539050665746,137.9
0.547578353681714,0.5670339844129483,138.01
0.5821653939468675,0.6028499130718098,138.13
0.6178013683514141,0.6397520448291826,138.26
0.6545349029812859,0.6777907334710903,138.39
0.6924215705061196,0.7170235261815604,138.52
0.7314752640933244,0.7574648097565994,138.66
0.7718349154169922,0.799258452156275,138.81
0.8134449518074862,0.8423469061965602,138.96
0.8564443049388982,0.8868740398375227,139.11
0.9007635089741821,0.9327679190991286,139.27
0.946610961424476,0.9802443459214796,139.43
0.9938477306156879,1.0291594523445078,139.6
1.0426822140589553,1.0797290403083148,139.78
1.0931144117542786,1.131953109812901,139.95
1.1451443237016576,1.185831660858266,140.14
1.198841415738138,1.2414366274244437,140.32
1.2542751537007661,1.2988399434914681,140.51
1.3114455375895415,1.3580416090593388,140.71
1.3704914990785564,1.4191854920881244,140.9
1.4313435723307646,1.4821996585977903,141.11
1.494140689020258,1.547227976548404,141.31
1.5588828491470366,1.6142704459399664,141.52
1.6255700527111003,1.683327066772477,141.73
1.6942717655494952,1.7544697730259695,141.95
1.7651269193363128,1.8278424326605118,142.17
1.8380660482345075,1.9033731116960702,142.39
1.9130891522440794,1.9810618101326445,142.62
1.99033516303912,2.0610523959303024,142.85
2.069873546456675,2.1434168030690777,143.08
2.151565370822653,2.2280111635889033,143.31
2.235619033648192,2.31505127942988,143.55
2.3219650690962452,2.404465216611974,143.78
2.4106729430038594,2.49632490911522,144.02
2.5018121212080797,2.5907022909196513,144.27
2.595313137871861,2.6875254280452334,144.51
2.6913149246692942,2.786938188452035,144.76
2.7897480157633345,2.8888686381600217,145.01
2.8906818769910263,2.9933887111492274,145.26
2.9941165083523713,3.100498407419653,145.51
3.1000519098473687,3.210197726971297,145.76
3.20862701315011,3.322630537764228,146.01
3.3197028865865037,3.4376529718383786,146.27
3.4334184618306414,3.5554088971538156,146.52
3.549704273045478,3.675826379730506,146.78
3.6686297860680583,3.798977353548483,147.04
3.7901950008983825,3.924861818607747,147.29
3.9143304516994055,4.053407840928264,147.55
4.0411750701452185,4.184759288470102,147.81
4.17058992456173,4.3187722932731925,148.07
4.302713946623031,4.455590723297603,148.33
4.437477670492076,4.5951426445633015,148.59
4.574881096168866,4.737428057070287,148.84
4.714924223653401,4.882446960818559,149.1
4.857607052945678,5.030199355808118,149.36
5.002929584045701,5.1806852420389635,149.61
5.150891816953467,5.333904619511096,149.87
5.301424285831932,5.489785554244482,150.12
5.454596456518141,5.648399980219154,150.38
5.6103388631750475,5.80967596345508,150.63
5.768651505802653,5.973613503952258,150.88
5.929603850238003,6.140284535690723,151.13
6.093056964807006,6.309545190710408,151.38
6.25901084950966,6.481395469011312,151.62
6.427465504345967,6.655835370593436,151.87
6.5984209293159255,6.832864895456776,152.11
6.7718076585824925,7.012412109621304,152.35
6.947973021330895,7.194836682987186,152.59
7.125805564168397,7.37898767187388,152.82
7.306416740487737,7.56601601996193,153.06
