x,y,z
0.0,0.0,136.82
-0.01011255252295002,0.03307666889924947,136.83
-0.0202464481803448,0.06622314804568424,136.84
-0.030424199593447988,0.09951307290551346,136.85
-0.040663056692838234,0.13300286545933898,136.87
-0.05098962530364529,0.16677954943995338,136.9
-0.061421447728152535,0.2009005031327145,136.93
-0.07197898998569056,0.23543266787053968,136.97
-0.08268856552968441,0.2704621110814657,137.02
-0.09356479294537023,0.3060366480032906,137.07
-0.10463398568617303,0.3422423460640511,137.13
-0.11591660977142344,0.3791461465966646,137.19
-0.12743020750340484,0.416805427886489,137.26
-0.1392010923355422,0.4553062573615608,137.33
-0.15124388285307172,0.49469645025967823,137.41
-0.16358489250941843,0.535062074008878,137.5
-0.17624458732391293,0.5764700699420774,137.59
-0.1892405095988386,0.6189778163446342,137.69
-0.20259604907057321,0.6626618175970258,137.79
-0.2163316717584474,0.7075890150321692,137.9
-0.2304678436817917,0.7538263499829819,138.01
-0.2450250308599368,0.8014407637823815,138.13
-0.2600236993122132,0.8504991977632852,138.26
-0.27548431505795146,0.9010685932586104,138.39
-0.29143026783352954,0.9532254546488345,138.52
-0.3078674050730418,1.0069889080290761,138.66
-0.3248542011174328,1.0625502143505285,138.81
-0.34236726623032476,1.1198328692327146,138.96
-0.3604650747526622,1.1790281336268265,139.11
-0.37911838951397275,1.240040377057268,139.27
-0.3984149220256734,1.3031564909508284,139.43
-0.4182961979468195,1.368185214356315,139.6
-0.43884992878882784,1.4354134387005162,139.78
-0.4600761145516986,1.5048411639834327,139.95
-0.4819747552354316,1.576468390205064,140.14
-0.5045750880104991,1.6503907478410065,140.32
-0.5279063500473735,1.7267038673668569,140.51
-0.5519685413460548,1.8054077487826146,140.71
-0.5768201362474874,1.8866936530394727,140.9
-0.6024318975811992,1.9704659496618346,141.11
-0.6288622996881346,2.056915899600893,141.31
-0.6561113425682936,2.146043502856648,141.52
-0.6841790262216764,2.237848759429099,141.73
-0.713094587818755,2.3324272997938436,141.95
-0.7429165017004741,2.429970384902073,142.17
-0.7736155306963615,2.530382384278192,142.39
-0.8051916748064171,2.6336632979221997,142.62
-0.8377034083715854,2.7400043867852895,142.85
-0.8711799685623387,2.8495012813430565,143.08
-0.9055628810377326,2.9619627206443098,143.31
-0.9409398573091838,3.0776755961158373,143.55
-0.97728166020622,3.196544277282042,143.78
-1.0146175268993134,3.318664394618522,144.02
-1.0529766945589365,3.444131578600872,144.27
-1.0923299260146169,3.5728501987534966,144.51
-1.132735695607299,3.705011516027588,144.76
-1.1741647661665109,3.8405198999475503,145.01
-1.2166463748627245,3.979470980988979,145.26
-1.26018052169594,4.121864759151875,145.51
-1.3047672066661573,4.267701234436238,145.76
-1.350464904114321,4.41717166779326,146.01
-1.3972151396994867,4.5700847982717505,146.27
-1.4450763877625987,4.726631886822899,146.52
-1.494019411133185,4.886717302971111,146.78
-1.5440734469817174,5.050436677191983,147.04
-1.5952384953081964,5.217790009485514,147.29
-1.6474853189421494,5.388681669376108,147.55
-1.700872392224521,5.5633029178149584,147.81
-1.755341240814367,5.7414624938508725,148.07
-1.8109503390526316,5.923351658435042,148.33
-1.8676704497688426,6.10887478109187,148.59
-1.9255015729629998,6.298031861821358,148.84
-1.9844437086351034,6.490822900623507,149.1
-2.0444968567851536,6.687247897498314,149.36
-2.10566101741315,6.887306852445781,149.61
-2.167936190519093,7.090999765465908,149.87
-2.2312931389325104,7.298231006083098,150.12
-2.2957610998238738,7.509096204772947,150.38
-2.361310836022711,7.723499731059859,150.63
-2.4279423475290227,7.941441584943835,150.88
-2.495684871513281,8.16301739690047,151.13
-2.564479933634541,8.388035905978573,151.38
-2.6343275338928027,8.616497112178141,151.62
-2.705227672288067,8.848401015499178,151.87
-2.7771803488203317,9.08374761594168,152.11
-2.850156326319127,9.322441283030054,152.35
-2.924301790636813,9.564960169142282,152.59
-2.9991489470458337,9.809774186668816,152.82
-3.0751655902737456,10.058413423219207,153.06
-3.152351720320548,10.310877878793448,153.29
-3.230122593776796,10.565254943879616,153.51
-3.3090629540519347,10.823457227989635,153.74
-3.389172801145965,11.085484731123508,153.96
-3.4698673916494402,11.349424843769304,154.18
-3.551731468971806,11.617190175438955,154.4
-3.6344726614083407,11.887824421376493,154.61
-3.718090968959044,12.161327581581922,154.82
-3.802294019919192,12.436743351299276,155.03
-3.887666557698231,12.715984340040484,155.23
-3.9739162105914385,12.998094243049579,155.43
-4.061042978598814,13.283073060326563,155.62
-4.148754490015635,13.569964487115472,155.81
-4.237343116546624,13.859724828172272,156.0
-4.326808858191781,14.152354083496961,156.19
-4.416859343246384,14.446895948333575,156.36
-4.507786943415155,14.74430672743808,156.54
-4.5995916586980945,15.044586420810473,156.71
-4.691981117390479,15.346778723694792,156.88
-4.785247691197033,15.651839940847001,157.04
-4.878806636708309,15.957857462755173,157.2
-4.9732426973337525,16.266743898931235,157.35
-5.068555873073365,16.57849924937518,157.5
-5.1641614205177,16.891210904575097,157.64
-5.260644083076202,17.206791474042895,157.78
-5.357711489044151,17.524284653022622,157.92
-5.455071266716823,17.842734136758317,158.05
-5.553308159503662,18.164052534761893,158.17
-5.651837423995224,18.486327237521436,158.29
-5.751243803600955,18.81147085454887,158.4
-5.850942554911408,19.137570776332264,158.51
-5.950933677926584,19.464627002871623,158.62
-6.051801916055929,19.79455214367887,158.71
-6.152962525889996,20.125433589242082,158.81
-6.254415507428785,20.457271339561252,158.89
-6.35645323237702,20.791021699392353,158.98
-6.458783329029978,21.125728363979416,159.05
-6.561405797387659,21.461391333322442,159.13
-6.6646130091547855,21.798966912177395,159.19
-6.7681125926266335,22.137498795788307,159.25
-6.871612176098482,22.476030679399223,159.31
-6.975696502979777,22.816475172522065,159.35
-7.080073201565794,23.157875970400866,159.4
-7.184449900151811,23.49927676827967,159.44
-7.289411342147273,23.8425901756704,159.47
-7.394372784142735,24.18590358306113,159.49
-7.499334226138198,24.529216990451857,159.52
-7.604880411543106,24.874443007354515,159.53
-7.710134225243291,25.218712719501205,159.54
-7.815680410648199,25.563938736403863,159.54
-7.921226596053107,25.90916475330652,159.54
-8.027065153162738,26.255347074965137,159.53
-8.13290371027237,26.601529396623757,159.52
-8.238449895677277,26.946755413526414,159.5
-8.344288452786907,27.29293773518503,159.47
-8.450127009896539,27.63912005684365,159.44
-8.555673195301447,27.98434607374631,159.41
-8.661219380706354,28.32957209064896,159.36
-8.766765566111262,28.674798107551617,159.32
-8.87231175151617,29.020024124454274,159.26
-8.977565565216356,29.364293836600964,159.2
-9.082527007211818,29.707607243991696,159.14
-9.18748844920728,30.050920651382427,159.07
-9.29215751949802,30.39327775401719,158.99
-9.396534218084037,30.734678551896,158.91
-9.50061854496533,31.075123045018834,158.82
-9.604410500141903,31.414611233385717,158.73
-9.707910083613752,31.75314311699663,158.63
-9.811117295380878,32.090718695851585,158.52
-9.91403213544328,32.42733796995057,158.42
-10.016362232096238,32.76204463453763,158.3
-10.118399957044474,33.095794994368724,158.18
-10.220145310287988,33.42858904944387,158.05
-10.321305920122054,33.75947049500708,157.92
-10.421881786546676,34.08843933105836,157.79
-10.52187290956185,34.415495557597716,157.65
-10.621571660872304,34.74159547938112,157.5
-10.720685668773312,35.06578279165258,157.35
-10.819214933264876,35.38805749441213,157.19
-10.917159454346992,35.70841958765975,157.03
-11.014519232019662,36.02686907139544,156.87
-11.111001894578166,36.34244964086324,156.7
-11.207192185431946,36.657073905575075,156.52
-11.302505361171558,36.96882925601903,156.34
-11.397233793501725,37.27867199695105,156.15
-11.491085110717723,37.58564582361518,155.96
-11.584351684524277,37.89070704076739,155.77
-11.676741143216661,38.19289934365171,155.57
-11.768253486794878,38.49222273226814,155.37
-11.859181086963648,38.78963351137264,155.16
-11.94923157201825,39.08417537620925,154.95
-12.038112570253963,39.37489202202202,154.73
-12.126701196784952,39.664652363078815,154.51
-12.214120336497052,39.95058748511177,154.29
-12.300662361094982,40.23365369287683,154.06
-12.38603489887402,40.51289468161803,153.82
-12.470822693243615,40.79022306084732,153.59
-12.554441000794316,41.06372622105274,153.35
-12.637182193230851,41.33436046699028,153.1
-12.719046270553218,41.602125798659934,152.86
-12.800033232761416,41.86702221606169,152.6
-12.879558336446,42.12713710968364,152.35
-12.95849869672114,42.38533939379366,152.09
-13.036269570177387,42.639716458879825,151.83
-13.112870956814744,42.89026830494214,151.56
-13.188302856633209,43.1369949319806,151.29
-13.262857641337508,43.38085264475118,151.02
-13.336242939222915,43.6208851384979,150.75
-13.40845875028943,43.85709241322076,150.47
-13.479505074537055,44.08947446891978,150.19
-13.549674283670512,44.318987610350916,149.9
-13.618381634280356,44.54371922800223,149.62
-13.68621186977603,44.765581931385654,149.33
-13.75258024674809,44.98266311098926,149.03
-13.818071508605986,45.19687537632498,148.74
-13.882100911940265,45.40630611788089,148.44
-13.945253200160376,45.6128679451689,148.14
-14.006943629856874,45.8146482486771,147.84
-14.06746457273448,46.01260333316145,147.53
-14.126523657088473,46.20577689386598,147.22
-14.184705626328297,46.396081540302625,146.91
-14.241425737044509,46.58160466295946,146.6
-14.296976360941828,46.76330256659243,146.29
-14.351357498020256,46.94117525120156,145.97
-14.404276776575074,47.11426641203087,145.66
-14.456026568310998,47.28353235383633,145.34
-14.506314501523308,47.448016771861965,145.01
-14.555432947916726,47.60867597086376,144.69
-14.603381907491256,47.7655099508417,144.37
-14.64986900854217,47.91756240703982,144.04
-14.695186622774196,48.065789644214085,143.71
-14.739042378482607,48.20923535760854,143.38
-14.781728647372125,48.348855851979145,143.05
