x,y,z
0.0,0.0,136.82
0.018328847511298086,-0.029332287549858466,136.83
0.0366963791288852,-0.058726482610736354,136.84
0.05514339863610729,-0.0882478848860377,136.85
0.07370117126955412,-0.11794652921343575,136.87
0.09241791968227092,-0.1478995879696807,136.9
0.11132543903011166,-0.17815794404054197,136.93
0.1304608236615727,-0.20878096079275052,136.97
0.149871766310435,-0.23984496255496043,137.02
0.1695847629399102,-0.2713923517319795,137.07
0.18964750628377933,-0.30349945265246175,137.13
0.2100970906905387,-0.3362256286831382,137.19
0.2309653113160423,-0.3696217627097783,137.26
0.25229986089407114,-0.403764179061036,137.33
0.27412723538783684,-0.4386952801417192,137.41
0.2964951275311204,-0.47449139028048193,137.5
0.31944063167241815,-0.5112118728440551,137.59
0.3429955429675841,-0.5489076107182083,137.69
0.36720225495775694,-0.5876464477506339,137.79
0.39209786199143287,-0.6274877473080628,137.9
0.41771945841710834,-0.668490872757226,138.01
0.44410413858327963,-0.7107151874648544,138.13
0.47128899683844305,-0.7542200547976792,138.26
0.49931112753109486,-0.7990648381224309,138.39
0.5282129242023739,-0.8453173812868023,138.52
0.5580049852375646,-0.8929946452527165,138.66
0.5887932944895138,-0.942266239639405,138.81
0.6205354584170828,-0.9930643205991749,138.96
0.6533374608731183,-1.0455584977512578,139.11
0.6871463099311966,-1.0996639662860377,139.27
0.7221209813705882,-1.1556351406323617,139.43
0.7581554913384462,-1.213302411170999,139.6
0.7954088156140403,-1.2729201923307953,139.78
0.8338809541973711,-1.3344884841117521,139.95
0.8735719070884381,-1.3980072865138684,140.14
0.9145346662136649,-1.4635614043467602,140.32
0.9568222234994747,-1.531235642420043,140.51
1.0004345789458673,-1.6010300007337166,140.71
1.0454777164056899,-1.673114088907013,140.9
1.0918986439525187,-1.747403102130316,141.11
1.1398033454392003,-1.8240666500228568,141.31
1.1891918208657348,-1.9031047325846357,141.52
1.2400640702321226,-1.9845173498156528,141.73
1.2924730854647866,-2.0683893065255234,141.95
1.3465248504165734,-2.1548902123334788,142.17
1.4021663731610599,-2.243935262429903,142.39
1.459397653698246,-2.3355244568147975,142.62
1.5183246758809785,-2.429827405107392,142.85
1.5790004316356803,-2.5269289121173024,143.08
1.6413189371095054,-2.6266593682252988,143.31
1.7054391680817231,-2.729273187860226,143.55
1.7713081326259104,-2.8346855662124697,143.78
1.8389788226684904,-2.942981308091645,144.02
1.9085042301358872,-3.0542452183073685,144.27
1.9798313631016764,-3.1683924920500233,144.51
2.0530662054187054,-3.2855927389388415,144.76
2.1281557651605505,-3.405761154164207,145.01
2.205153034253635,-3.5289825425357355,145.26
2.2840580126979595,-3.6552569040534277,145.51
2.364870700493523,-3.7845842387172826,145.76
2.447697081493173,-3.9171341561465316,146.01
2.5324311718440624,-4.052737046721945,146.27
2.619178955399038,-4.191562520062751,146.52
2.707887440231677,-4.333525771359337,146.78
2.7986096182684013,-4.478711605421317,147.04
2.891345489509212,-4.6271200222486915,147.29
2.9860420620276855,-4.778666217031845,147.55
3.0828053196766687,-4.933519799390009,147.81
3.181529278603315,-5.091511159703951,148.07
3.2823199226604705,-5.252809907592903,148.33
3.385124259921712,-5.417331238247249,148.59
3.48994229038704,-5.585075151666991,148.84
3.596774014056454,-5.756041647852126,149.1
3.7056194309299544,-5.930230726802656,149.36
3.816478541007541,-6.10764238851858,149.61
3.9293513442892136,-6.288276632999899,149.87
4.044184848848549,-6.472048655436997,150.12
4.161032046611971,-6.659043260639488,150.38
4.279839945653055,-6.849175643797759,150.63
4.400608545971802,-7.042445804911809,150.88
4.523390839494636,-7.2389385487912525,151.13
4.648080842368709,-7.43848426581686,151.38
4.774678554594021,-7.6410829559886295,151.62
4.903183976170574,-7.846734619306564,151.87
5.033597107098365,-8.05543925577066,152.11
