x,y,z
0.0,0.0,136.82
-0.014617520437087313,0.03134737373802365,136.83
-0.029265892007281698,0.06276090794450098,136.84
-0.04397765631673718,0.0943103883190338,136.85
-0.05877774784289648,0.12604928702105728,136.87
-0.07370462484757798,0.15806007805919176,136.9
-0.08878364442648613,0.1903971399006594,136.93
-0.10404438985794279,0.22312391409055285,136.97
-0.11952489678550463,0.25632196832970533,137.02
-0.13524629612225864,0.2900366180074687,137.07
-0.15124662351176152,0.32434943082467627,137.13
-0.1675554622323351,0.3593238483264206,137.19
-0.18419816937968386,0.3950142489799239,137.26
-0.2012127805973644,0.4315022004860194,137.33
-0.2186204267984638,0.468833018234059,137.41
-0.23645914362653872,0.507088269924876,137.5
-0.25475851435991104,0.5463313971035629,137.59
-0.2735438960942851,0.586616778237342,137.69
-0.2928490982906003,0.6280169179491762,137.79
-0.31270370422717836,0.6705952577841581,137.9
-0.33313729718234114,0.71441523928738,138.01
-0.35417946043441056,0.7595403040039349,138.13
-0.3758597772617085,0.8060338934789151,138.26
-0.39820783094255663,0.853959449257413,138.39
-0.42125743093789436,0.9033894759623919,138.52
-0.44501702961295647,0.9543420997495923,138.66
-0.46957115062009114,1.0069985821764218,138.81
-0.4948859844983591,1.0612864186199171,138.96
-0.5210460549001084,1.1173868706374859,139.11
-0.5480090999991649,1.175209307450424,139.27
-0.5759019052740512,1.235025621394843,139.43
-0.6046399470724187,1.2966545509133351,139.6
-0.6343500108727899,1.3603679883420114,139.78
-0.6650320966751647,1.4261659336808725,139.95
-0.6966862044795431,1.4940483869299175,140.14
-0.7293545961120991,1.5641059788678504,140.32
-0.7630795333990069,1.6364293402733752,140.51
-0.7978610163402664,1.7110184711464913,140.71
-0.833783568588226,1.7880546330446068,140.9
-0.8708049283167113,1.8674471951890175,141.11
-0.9090096191780704,1.9493774191371305,141.31
-0.9483976411723036,2.033845304888946,141.52
-0.9889689942994108,2.1208508524444647,141.73
-1.030765940385566,2.2104846925823893,141.95
-1.0738730030831172,2.3029280868601276,142.17
-1.1182479205658906,2.3980904044989755,142.39
-1.1638906928338864,2.495971645498934,142.62
-1.210885843539452,2.5967530714174094,142.85
-1.2592756345087621,2.7005253130331055,143.08
-1.3089755420894684,2.807107108788616,143.31
-1.360112351760093,2.9167703510200504,143.55
-1.412643801694462,3.029424408948706,143.78
-1.4666121537187493,3.1451599133532864,144.02
-1.522059669659129,3.264067495012495,144.27
-1.5789440876894272,3.386056523147628,144.51
-1.6373499314619917,3.5113082593160927,144.76
-1.697234939150649,3.639732072739186,145.01
-1.7586413725815724,3.771418594195611,145.26
-1.8215692317547627,3.9063678236853687,145.51
-1.8860185166702192,4.044579761208458,145.76
-1.9520737509802906,4.186235668322285,146.01
-2.0196504110326288,4.331154283469447,146.27
-2.088833020479581,4.479516868207345,146.52
-2.1595793174949742,4.631232791757282,146.78
-2.231931563904982,4.786392684897955,147.04
-2.305889759709604,4.944996547629369,147.29
-2.3814116430826675,5.106953749172819,147.55
-2.458581737676519,5.272445551085711,147.81
-2.537315519838811,5.4412906918106385,148.07
-2.6176975132218923,5.6136704329050096,148.33
-2.699685455999588,5.78949414359012,148.59
-2.7832793481718983,5.968761823865969,148.84
-2.8684791897388235,6.151473473732557,149.1
-2.955284980700363,6.337629093189886,149.36
-3.0436967210565173,6.527228682237952,149.61
-3.1337144108072863,6.720272240876759,149.87
-3.225295788126496,6.9166691383276016,150.12
-3.31848311484032,7.116510005369182,150.38
-3.4132341291225847,7.319704211222799,150.63
-3.5095488309732903,7.526251755888452,150.88
-3.6074694822186104,7.736243270144843,151.13
-3.706911559206197,7.949497492434568,151.38
-3.8078750619360497,8.166014422757623,151.62
-3.9103599904081703,8.385794061114012,151.87
-4.014366344622555,8.60883640750373,152.11
-4.119851862753035,8.835050831148079,152.35
-4.227027853930476,9.064890485940573,152.59
-4.335218128936095,9.296905279421955,152.82
-4.445098876988677,9.532545304051485,153.06
-4.5566700980882215,9.77181055982916,153.29
-4.669086555711248,10.012888431180908,153.51
-4.783193486381236,10.257591533680804,153.74
-4.8989908900981884,10.505919867328847,153.96
-5.015633530338621,10.756060816550962,154.18
-5.1339666436260165,11.009826996921223,154.4
-5.253567611698634,11.266312100652595,154.61
-5.374436434556475,11.525516127745078,154.82
-5.4961504939377965,11.786532770411632,155.03
-5.619555026366081,12.051174644226334,155.23
-5.744227413579587,12.318535441402146,155.43
-5.8701676555783155,12.588615161939067,155.62
-5.996953134100525,12.860507498050062,155.81
-6.125006467407957,13.135118757522168,156.0
-6.254327655500611,13.412448940355382,156.19
-6.384494080116746,13.69159173876267,156.36
-6.515928359518104,13.973453460531069,156.54
-6.648630493704683,14.258034105660576,156.71
-6.782177864414744,14.544427366364157,156.88
-6.9169930899100285,14.833539550428851,157.04
-7.052230933667052,15.123558042280578,157.2
-7.188736632209298,15.416295457493417,157.35
-7.3265101855367645,15.711751796067363,157.5
-7.464706357125975,16.008114442428347,157.64
-7.604170383500405,16.307196012150442,157.78
-7.744479646398317,16.60809019744661,157.92
-7.885211527557971,16.909890690529817,158.05
-8.027211263502846,17.214410106974128,158.17
-8.169633617709462,17.51983583120548,158.29
-8.313323826701298,17.82798047879794,158.4
-8.457436653954877,18.137031434177437,158.51
-8.601972099470196,18.446988697343972,158.62
-8.747775399770738,18.75966488387162,158.71
-8.89400131833302,19.0732473781863,158.81
-9.040649855157042,19.387736180288016,158.89
