x,y,z
0.0,0.0,136.82
-0.0345405983480912,0.001810196054530946,136.83
-0.06915409665221948,0.003624212633867627,136.84
-0.10391738938656095,0.005446079606640749,136.85
-0.13888939569366615,0.007278884794268648,136.87
-0.17416099086119768,0.009127390768769427,136.9
-0.20979209266124085,0.010994737687517669,136.93
-0.24585260516122853,0.012884589067450375,136.97
-0.28243240501928857,0.014801655144629413,137.02
-0.31958142371215875,0.01674855271686693,137.07
-0.35738953789796685,0.018729992020224785,137.13
-0.39592665164414587,0.020749636571639994,137.19
-0.435252682722781,0.02281062652848713,137.26
-0.47545750779200013,0.02491767212682805,137.33
-0.516591058328541,0.027073390164474912,137.41
-0.5587432109905316,0.029282490877489575,137.5
-0.6019838698454046,0.03154863778280905,137.59
-0.6463729526652454,0.033874971037807906,137.69
-0.6919903498128344,0.036265677518985594,137.79
-0.7389059653556043,0.0387244207432791,137.9
-0.7871897033609879,0.04125486422762544,138.01
-0.8369114678964181,0.043860671488961625,138.13
-0.8881411630293278,0.046545506044224645,138.26
-0.9409486928271497,0.049313031410351524,138.39
-0.9954139476526641,0.052167434463841686,138.52
-1.051556900096566,0.05510976192381999,138.66
-1.109577276065807,0.05815048098153504,138.81
-1.169395185197606,0.06128540476048739,138.96
-1.2312103533989143,0.06452500045192562,139.11
-1.2949229177162558,0.06786403446022544,139.27
-1.3608324670100578,0.07131820757225975,139.43
-1.4287392753733688,0.07487705259677993,139.6
-1.4989429316666152,0.07855627032065889,139.78
-1.5714434358897975,0.08235586074389663,139.95
-1.646240788042915,0.08627582386649313,140.14
-1.7234348510794435,0.0903213932840727,140.32
-1.8031254879528587,0.09449780259225964,140.51
-1.8853126986631599,0.09880505179105391,140.71
-1.9701962091172989,0.10325360807170415,140.9
-2.0576761563618,0.10783823783858605,141.11
-2.147952266303613,0.11256940828294817,141.31
-2.2410245389427392,0.11744711940479055,141.52
-2.3368929742791784,0.12247137120411318,141.73
-2.4356574352664055,0.12764739727654034,141.95
-2.537517647811372,0.1329856648133206,142.17
-2.642373748960602,0.13848094021882973,142.39
-2.7502257387140965,0.14413322349306767,142.62
-2.861273342978805,0.14995298182728306,142.85
-2.9756164247082033,0.15594544881710012,143.08
-3.0930552579953416,0.16210015727127036,143.31
-3.213889431700645,0.16843280797666657,143.55
-3.3380190828706384,0.1749381673376645,143.78
-3.4655440744587973,0.18162146894988845,144.02
-3.596564269418598,0.18848794640896271,144.27
-3.730979804796563,0.19553236611926295,144.51
-3.868990406499645,0.2027651952720378,144.76
-4.0104962115743685,0.21018120027166298,145.01
-4.155597082974208,0.2177856147137627,145.26
-4.3042930206991645,0.2255784385983371,145.51
-4.456584024749237,0.23355967192538604,145.76
-4.612669821031377,0.24173978188615816,146.01
-4.772350683638633,0.2501083012894049,146.27
-4.935826338477956,0.25867569732637485,146.52
-5.102996922595873,0.26743673640144366,146.78
-5.273962298945856,0.2763966521102357,147.04
-5.448722467527905,0.2855554444527509,147.29
-5.627177565388548,0.29490787983336497,147.55
-5.809527318434733,0.3044644254433265,147.81
-5.995572000759511,0.314214614091387,148.07
-6.18551133826983,0.3241689129687949,148.33
-6.3792454680122175,0.33432208847992606,148.59
-6.576774389986673,0.34467414062478036,148.84
-6.7780981041931945,0.35522506940335785,149.1
-6.983216610631784,0.36597487481565855,149.36
-7.192129909302441,0.37692355686168244,149.61
-7.404838000205165,0.38807111554142953,149.87
-7.621241020386481,0.3994123172592755,150.12
-7.841438832799865,0.4109523956108446,150.38
-8.06533157449184,0.4226861170005126,150.63
-8.292919245462407,0.43461348142827955,150.88
-8.524301708665043,0.4467397224897697,151.13
-8.759279238192793,0.4590543729937344,151.38
-8.99785183404566,0.4715574329401737,151.62
-9.240019496223645,0.4842489023290877,151.87
-9.485782224726746,0.4971287811604761,152.11
-9.735040156601487,0.510191835838715,152.35
-9.988292606615248,0.5234642343419256,152.59
-10.243941767512418,0.5368622391401192,152.82
-10.503585446548609,0.5504695877632847,153.06
-10.767223643723815,0.5642862802114218,153.29
-11.032859099968531,0.578207644572045,153.51
-11.302489074352266,0.5923383527576398,153.74
-11.576113566875021,0.6066784047682064,153.96
-11.851735318467282,0.621123128691259,154.18
-12.131351588198562,0.6357771964392833,154.4
-12.413963746534106,0.6505882720560364,154.61
-12.699571793473917,0.6655563555415185,154.82
-12.987177099483233,0.6806291109394863,155.03
-13.278776923631568,0.695911210162426,155.23
-13.573372636384168,0.7113503172540944,155.43
-13.870964237741031,0.7269464322144917,155.62
-14.170553098167403,0.7426472190873749,155.81
-14.47313784719804,0.7585050138289869,156.0
-14.778718484832938,0.7745198164393278,156.19
-15.086296381537347,0.7906392909621545,156.36
-15.39687016684602,0.80691577335371,156.54
-15.710439840758955,0.8233492636139944,156.71
-16.0260067737414,0.8398874257867647,156.88
-16.34456959532811,0.8565825958282639,157.04
-16.664131046449576,0.873330101826006,157.2
-16.986688386175302,0.890234615692477,157.35
-17.31224161450529,0.9072961374276766,157.5
-17.638793472370036,0.9244099951191193,157.64
-17.968341218839047,0.9416808606792907,157.78
-18.299886224377566,0.9590563981519481,157.92
-18.63242985945084,0.9764842715808486,158.05
-18.967969383128374,0.9940691528784776,158.17
-19.304507536340665,1.0117063701323499,158.29
-19.64404157815722,1.0295005952549507,158.4
-19.984574249508533,1.0473471563337946,158.51
-20.326105550394594,1.0652460533688815,158.62
-20.670632739884926,1.0833019582726973,158.71
-21.016158558910007,1.1014101991327558,158.81
-21.362683007469844,1.1195707759490574,158.89
-21.71120471509919,1.1378360246778447,158.98
-22.06072505226329,1.1561536093628753,159.05
-22.411244018962147,1.1745235300041486,159.13
-22.763760244730513,1.1929981225579078,159.19
-23.11727510003363,1.2115250510679099,159.25
-23.47078995533675,1.2300519795779121,159.31
-23.826302069709378,1.2486835800004001,159.35
-24.18281281361676,1.2673675163791311,159.4
-24.539323557524142,1.2860514527578621,159.44
-24.897831560501032,1.304840061049079,159.47
-25.256339563477926,1.3236286693402959,159.49
-25.614847566454817,1.3424172776315126,159.52
-25.97535282850122,1.3613105578352154,159.53
-26.334859461012865,1.3801515020826753,159.54
-26.695364723059267,1.399044782286378,159.54
-27.05586998510567,1.4179380624900808,159.54
