x,y,z
0.0,0.0,136.82
-0.009533744862998367,0.03324811953911457,136.83
-0.019087611252971377,0.06656641118203264,136.84
-0.028682823246316932,0.10002889207934146,136.85
-0.03833564344702824,0.1336922766711014,136.87
-0.048071154854484655,0.16764403977164283,136.9
-0.05790589571003518,0.20194185708272203,136.93
-0.06785916062858702,0.2366530169230547,136.97
-0.07795575697216371,0.2718640328452754,137.02
-0.08820946660855608,0.3076229679341808,137.07
-0.09864509689978765,0.34401633574240553,137.13
-0.10928194246076565,0.38111142458866526,137.19
-0.12013654153283909,0.4189659101747163,137.26
-0.13123370147803146,0.457666306053193,137.33
-0.14258720416413367,0.49726067530889234,137.41
-0.1542218569531692,0.5378355314944487,137.5
-0.16615695446004525,0.579458162928578,137.59
-0.17840903492611088,0.6221862453130362,137.69
-0.1910001493398314,0.6660966795834987,137.79
-0.20394959231611404,0.7112567540586809,137.9
-0.21727665846986594,0.7577337570572986,138.01
-0.23100064241599433,0.8055949768980676,138.13
-0.2451408387694064,0.8549077018997033,138.26
-0.2597165421450093,0.9057392203809216,138.39
-0.27474980353126843,0.9581664332773975,138.52
-0.2902461356753001,1.0122085658230497,138.66
-0.30626066604826774,1.068057870357066,138.81
-0.322771343661706,1.1256374459437715,138.96
-0.3398332959867783,1.1851395449223534,139.11
-0.3574189592879028,1.246468041123218,139.27
-0.3756110247718248,1.3099113130551472,139.43
-0.39435436496738074,1.375277108378953,139.6
-0.4137316710813157,1.4428538056034166,139.78
-0.43374294311362993,1.5126414047285388,139.95
-0.45438818106432316,1.5846399057543188,140.14
-0.47569494866897716,1.6589454348503507,140.32
-0.4976908096631737,1.7356541181862286,140.51
-0.5203757640469127,1.8147659557619522,140.71
-0.5438049392913576,1.8964731999167095,140.9
-0.5679507716609269,1.9806797244809062,141.11
-0.5928683886267835,2.06757778179373,141.31
-0.6185577901889279,2.1571673718551816,141.52
-0.6450189763473597,2.24944849466526,141.73
-0.672279510837661,2.34451727639356,141.95
-0.7003945211309949,2.442565969379268,142.17
-0.7293364434917797,2.5434984474527917,142.39
-0.7591052779200157,2.6473147106141304,142.62
-0.7897561518868661,2.7542070112024715,142.85
-0.8213166291279124,2.8642714753874086,143.08
-0.8537315821719915,2.9773158508297555,143.31
-0.8870837022258484,3.093628516038292,143.55
-0.9213454255539014,3.213113344843425,143.78
-0.9565443158917322,3.335866463414748,144.02
-0.9927079369749225,3.461983997921856,144.27
-1.0298087250678907,3.591369822195153,144.51
-1.0679018076417999,3.7242161885738287,144.76
-1.1069596209610686,3.860426970888289,145.01
