x,y,z
0.0,0.0,136.82
0.030818133658627265,-0.01570262340499145,136.83
0.061701310793520286,-0.031438388116463885,136.84
0.09271813890704156,-0.04724225140289725,136.85
0.1239211873841182,-0.0631409987037762,136.87
0.15539153781845133,-0.07917594315457699,136.9
0.1871826506014923,-0.095374324185284,136.93
0.21935689618993426,-0.11176792113087905,136.97
0.2519944651709542,-0.12839759313633867,137.02
0.2851399078707615,-0.14528603972664983,137.07
0.31887341487653303,-0.16247412004678904,137.13
0.35325735664496216,-0.17999361343173817,137.19
0.38834519356750014,-0.19787175931148154,137.26
0.42421711623132374,-0.21614941683099567,137.33
0.46091767496264263,-0.23484928551526763,137.41
0.49852706034863364,-0.25401222450927385,137.5
0.53710764284599,-0.27367001314799627,137.59
0.5767128828461628,-0.2938498908614191,137.69
0.6174140608710875,-0.3145881768895216,137.79
0.6592735473774571,-0.3359166505672856,137.9
0.7023537128219647,-0.3578670912296927,138.01
0.7467169276613035,-0.3804712782117247,138.13
0.7924255623521668,-0.4037609908483635,138.26
0.8395419873512476,-0.4277680084745907,138.39
0.8881374831804812,-0.4525286503303856,138.52
0.9382298699703512,-0.47805199622574285,138.66
0.9899973490256955,-0.5044288442606105,138.81
1.0433686398245787,-0.5316228751950095,138.96
1.0985219436718388,-0.5597248871288875,139.11
1.1553681599150565,-0.5886894810122705,139.27
1.214174590511489,-0.6186528539950806,139.43
1.2747630341562979,-0.6495242079773698,139.6
1.33740079280674,-0.6814397401090598,139.78
1.4020878664628156,-0.7143994503901511,139.95
1.4688242551245243,-0.7484033388206431,140.14
1.5376990594442852,-0.7834968044505101,140.32
1.608801380074517,-0.819725246329726,140.51
1.6821312170152194,-0.8570886644582906,140.71
1.7578667715712308,-0.8956778569361522,140.9
1.835918943090132,-0.9354474247133365,141.11
1.9164659328767604,-0.9764881658897915,141.31
1.9995077409311162,-1.0188000804655173,141.52
2.0850443672531993,-1.0623831684405138,141.73
2.173164912495429,-1.107282828864755,141.95
2.2640475779626423,-1.1535898598381886,142.17
2.3576032630024213,-1.2012588623108411,142.39
2.453831967614765,-1.2502898362827122,142.62
2.5529118931045116,-1.3007735798537499,142.85
2.6549321401240795,-1.3527554920739278,143.08
2.7597145073686318,-1.4061447748432987,143.31
2.867526296795424,-1.4610776253117839,143.55
2.9782784077520383,-1.5175086444294095,143.78
3.0920599408908926,-1.5754832312461495,144.02
3.2089599968644067,-1.6350467848119783,144.27
3.3288894750201607,-1.6961539060769213,144.51
3.4520265766629934,-1.7588953931409266,144.76
3.578282201140485,-1.8232258469540203,145.01
3.7077454491050545,-1.8891906665661764,145.26
3.840416320556703,-1.9567898519773952,145.51
3.9762948154954287,-2.026023403187676,145.76
4.1155591352260705,-2.096982118296967,146.01
4.258031078443791,-2.1695751992053207,146.27
4.403888846453427,-2.2438934440126843,146.52
4.55304333860256,-2.3198914536690847,146.78
4.705583655543608,-2.3976146272244954,147.04
4.861509797276573,-2.477062964678916,147.29
5.020732663149034,-2.558191066982373,147.55
5.18343045446583,-2.641089732234814,147.81
5.349424969922122,-2.7256681623362917,148.07
5.5188944108227505,-2.8120171553867537,148.33
5.691749676515293,-2.9000913123362255,148.59
5.867990766999752,-2.989890633184708,148.84
6.047617682276128,-3.0814151179322007,149.1
6.230630422344418,-3.1746647665787036,149.36
6.417028987204625,-3.2696395791242168,149.61
6.606813376856747,-3.3663395555687403,149.87
6.7998944906483665,-3.4647192968623,150.12
6.996361429231901,-3.5648242020548704,150.38
7.196125091954933,-3.6666088720964765,150.63
7.399185478817462,-3.7700733069871193,150.88
7.605631690471907,-3.8752629057767725,151.13
7.81528552561343,-3.982086870365488,151.38
8.028146984242031,-4.090545200753265,151.62
8.244216066357712,-4.200637896940106,151.87
8.463492771960468,-4.312364958926008,152.11
8.685888000397885,-4.425680987660999,152.35
8.911847254932056,-4.540812978394949,152.59
9.139944925124276,-4.657034546328272,152.82
9.371606621413253,-4.775072076260555,153.06
9.606832343798981,-4.894925568191795,153.29
9.843840079233088,-5.015687041122514,153.51
10.084411840763947,-5.138264476052192,153.74
10.32854762839156,-5.262657872980828,153.96
10.57446542906755,-5.387959250908943,154.18
10.823947255840292,-5.515076590836016,154.4
11.0761021021856,-5.643555902262308,154.61
11.330929968103474,-5.773397185187818,154.82
11.587539847069724,-5.904146449112808,155.03
11.847713752132726,-6.036711675036756,155.23
12.110560676768296,-6.1706388724599215,155.43
12.37608062097643,-6.305928041382307,155.62
12.643382578232938,-6.442125191304171,155.81
12.913357555062015,-6.579684312725254,156.0
13.186005551463655,-6.718605405645555,156.19
13.460435560913671,-6.858434479565335,156.36
13.737538589936253,-6.999625524984334,156.54
14.017314638531401,-7.142178541902552,156.71
14.298872700174925,-7.285639539820248,156.88
14.583103781391017,-7.430462509237165,157.04
14.868225869131294,-7.57573946915382,157.2
15.156020976444138,-7.722378400569694,157.35
15.446489103329542,-7.870379303484785,157.5
15.73784823673914,-8.018834196899617,157.64
16.0318803897213,-8.168651061813668,157.78
16.32769455575184,-8.319375907727197,157.92
16.624399728306567,-8.470554744140466,158.05
16.923777920433857,-8.623095552052954,158.17
17.224047119085338,-8.77609035046518,158.29
17.52698933730938,-8.930447120376627,158.4
17.830822562057616,-9.085257880787813,158.51
18.135546793330036,-9.240522631698738,158.62
18.442944044175025,-9.397149354108882,158.71
18.751232301544203,-9.554230067018766,158.81
19.060411565437562,-9.711764770428386,158.89
19.371372842379305,-9.87020745483749,158.98
19.683225125845233,-10.029104129746331,159.05
19.99596841583535,-10.188454795154913,159.13
20.310493718873847,-10.348713441562973,159.19
20.625910028436525,-10.509426078470772,159.25
20.941326337999207,-10.670138715378572,159.31
21.25852466061027,-10.83175933328585,159.35
21.576613989745514,-10.993833941692868,159.4
21.89470331888076,-11.155908550099886,159.44
22.214574661064386,-11.318891139506382,159.47
22.53444600324801,-11.48187372891288,159.49
22.85431734543163,-11.644856318319377,159.52
23.175970700663633,-11.808746888725354,159.53
23.496733049371446,-11.972183468631592,159.54
23.818386404603448,-12.136074039037569,159.54
24.14003975983545,-12.299964609443544,159.54
24.462584121591636,-12.46430917034926,159.53
24.785128483347826,-12.628653731254976,159.52
25.106781838579828,-12.792544301660953,159.5
25.429326200336018,-12.956888862566668,159.47
25.751870562092208,-13.121233423472386,159.44
26.07352391732421,-13.285123993878361,159.41
26.395177272556207,-13.449014564284337,159.36
26.71683062778821,-13.612905134690314,159.32
27.03848398302021,-13.77679570509629,159.26
27.35924633172802,-13.940232285002528,159.2
27.679117673911648,-14.103214874409025,159.14
27.99898901609527,-14.266197463815523,159.07
28.317969351754705,-14.42872606272228,158.99
28.636058680889956,-14.5908006711293,158.91
28.953257003501008,-14.752421289036576,158.82
29.269564319587882,-14.913587916444117,158.73
29.584980629150564,-15.074300553351916,158.63
29.89950593218906,-15.234559199759977,158.52
30.213140228703363,-15.394363855668296,158.42
30.52499251216929,-15.553260530577138,158.3
30.83595378911103,-15.711703214986239,158.18
31.14602405952859,-15.869691908895604,158.05
31.45431231689776,-16.026772621805485,157.92
31.76081856121856,-16.18294535371589,157.79
32.06554279249098,-16.338210104626814,157.65
32.36937601723921,-16.493020865038,157.5
32.671427228939066,-16.646923644449707,157.35
32.97169642759055,-16.799918442861934,157.19
33.27018361319366,-16.952005260274685,157.03
33.56688878574838,-17.10318409668795,156.87
33.860920938730544,-17.253000961602,156.7
34.154062085188514,-17.402363836016313,156.52
34.44453021207392,-17.550364738931407,156.34
34.73321632591095,-17.697457660847018,156.15
35.019229420175414,-17.84318861126341,155.96
35.303460501391505,-17.98801158068033,155.77
35.585018563035035,-18.131472578598025,155.57
35.86390360510599,-18.273571605016503,155.37
36.14100663412857,-18.414762650435502,155.16
36.41543664357859,-18.55459172435528,154.95
36.686302626931855,-18.692604836276104,154.73
36.95627760376093,-18.830163957697184,154.51
37.22268855449325,-18.965907117119315,154.29
37.48642648565301,-19.10028830504222,154.06
37.74660039071601,-19.232853530966164,153.82
38.00499228273064,-19.364510775890636,153.59
38.25982014864851,-19.494352058816144,153.35
38.51197499499382,-19.622831370242437,153.1
38.761456821766565,-19.74994871016951,152.86
39.00826562896674,-19.875704078597366,152.6
39.250619403545976,-19.999189494526522,152.35
39.49119116507684,-20.1217669294562,152.09
39.72819890051095,-20.242528402386917,151.83
39.9616426098483,-20.36147391331868,151.56
40.191522293088894,-20.47860346225148,151.29
40.41872895675693,-20.594371039685065,151.02
40.6423715943282,-20.70832265511969,150.75
40.86245020580273,-20.82045830855536,150.47
41.07896479118051,-20.93077799999207,150.19
41.292806356985714,-21.039735719929563,149.9
41.50219289016999,-21.146423487368356,149.62
41.70890640378168,-21.25174928330793,149.33
41.91116488477244,-21.354805126748808,149.03
42.11075034619064,-21.456498998690467,148.74
42.30588077498789,-21.55592291813343,148.44
42.49833818421258,-21.65398486607717,148.14
42.686340560816326,-21.749776861522214,147.84
42.87077891132332,-21.8437528949683,147.53
43.05076222920937,-21.93545897591569,147.22
43.22807252752285,-22.025803085363858,146.91
43.400927793215395,-22.11387724231333,146.6
43.57021903281118,-22.200135437263842,146.29
43.73594624631022,-22.2845776702154,145.97
43.89721842718832,-22.36674995066826,145.66
44.05492658196966,-22.44710626912216,145.34
44.20817970413005,-22.52519263507736,145.01
44.3578688001937,-22.601463039033604,144.69
44.50399387016059,-22.67591748099089,144.37
44.645663907506545,-22.748101970449476,144.04
44.783769918755745,-22.818470497909107,143.71
44.917420897384,-22.88656907287004,143.38
45.0475078499155,-22.952851685832012,143.05
45.17581278939862,-23.018226317794507,142.72
45.300553702784995,-23.081784987758045,142.38
45.420839583550425,-23.143073705222882,142.05
45.536670431694915,-23.202092470189022,141.71
45.64804624721846,-23.258841282656466,141.37
45.75496703012106,-23.313320142625212,141.03
45.85654177387854,-23.365075059595522,140.69
45.95455249153926,-23.41501401456687,140.34
46.04721717005485,-23.462229026539784,140.0
46.1354268159495,-23.507174086014,139.66
46.2191814292232,-23.549849192989516,139.31
46.29848100987597,-23.590254347466338,138.96
46.37332555790779,-23.62838954944446,138.62
46.44371507331867,-23.66425479892388,138.27
46.509649556108606,-23.69785009590461,137.92
46.57112900627761,-23.729175440386637,137.57
46.62726241730148,-23.757776841870232,137.22
46.67983180222859,-23.784562281354862,136.87
46.72705514801057,-23.808623777841056,136.51
46.76982346117161,-23.830415321828557,136.16
46.8090277482359,-23.850390903817097,135.81
46.84288599615506,-23.8676425428072,135.45
46.87228921145328,-23.882624229298607,135.1
46.89723739413055,-23.895335963291313,134.74
46.91773054418688,-23.905777744785322,134.39
46.93287765509808,-23.913495583280895,134.03
46.94446073991253,-23.919397459777507,133.67
46.951588792106044,-23.923029383775425,133.32
46.95337080515442,-23.923937364774904,132.96
46.951588792106044,-23.923029383775425,132.6
46.94446073991253,-23.919397459777507,132.24
46.93287765509808,-23.913495583280895,131.88
46.91773054418688,-23.905777744785322,131.52
46.89723739413055,-23.895335963291313,131.16
46.87228921145328,-23.882624229298607,130.8
46.84288599615506,-23.8676425428072,130.44
46.8090277482359,-23.850390903817097,130.08
46.7707144676958,-23.830869312328296,129.72
46.72794615453476,-23.8090777683408,129.35
46.67983180222859,-23.784562281354862,128.99
46.628153423825665,-23.758230832369968,128.63
46.572020012801794,-23.729629430886376,128.27
46.5105405626328,-23.69830408640435,127.9
46.44549708636705,-23.665162779923364,127.54
46.37510757095617,-23.62929753044394,127.18
46.30115402944853,-23.591616318965556,126.81
46.22185444879577,-23.551211164488734,126.45
46.138099835522056,-23.50853605751322,126.08
46.04989018962741,-23.463590998039002,125.72
45.95722551111182,-23.41637598606609,125.35
45.86010579997529,-23.36689102159448,124.99
45.75853105621782,-23.315136104624173,124.62
45.6525012798394,-23.261111235155166,124.26
45.54201647084004,-23.204816413187462,123.89
45.42707662921975,-23.14625163872106,123.53
45.3076817549785,-23.08541691175596,123.16
45.18294084159213,-23.021858241792426,122.8
45.05819992820576,-22.95829957182889,122.43
44.92989498872264,-22.892924939866393,122.07
44.79713501661857,-22.8252803554052,121.7
44.660811018417746,-22.755819808945052,121.34
44.52092299412017,-22.68454330048594,120.97
44.376579937201655,-22.610996839528134,120.61
44.22867285418639,-22.53563441657137,120.24
44.076310738550184,-22.458002041115908,119.88
43.920384596817215,-22.378553703661485,119.51
43.76089442898749,-22.297289404208104,119.15
43.596949228536836,-22.21375515225603,118.78
43.43033100851361,-22.128858928804735,118.42
43.25836674934526,-22.041238762355,118.06
43.08372947060433,-21.95225662440605,117.69
42.904637159242476,-21.8610045339584,117.33
42.722871828308044,-21.768390472011536,116.96
42.53665146475268,-21.67350645756597,116.6
