x,y,z
0.0,0.0,136.82
-0.020815578020783047,0.027623205021515766,136.83
-0.041675088538256196,0.055304710435264984,136.84
-0.06262487130920215,0.08310601117552129,136.85
-0.08370043341998688,0.11107422673737749,136.87
-0.10495654003771722,0.13928203295224786,136.9
-0.1264293000637823,0.16777734795073526,136.93
-0.14816084054980275,0.19661607621854302,136.97
-0.1702053248478623,0.22587009495157537,137.02
-0.1925928437091185,0.25557933592533466,137.07
-0.215377560485655,0.28581567633572513,137.13
-0.23860160222909257,0.3166350206684502,137.19
-0.26230107784082024,0.34808528705411257,137.26
-0.2865301506729217,0.38023835268861655,137.33
-0.31131891147655455,0.41313414934746456,137.41
-0.3367215236038025,0.4468445542265608,137.5
-0.3627801141062862,0.48142547181160855,137.59
-0.38953079188539474,0.5169248202332107,137.69
-0.41702170214298034,0.553406490332171,137.79
-0.4452949719306636,0.5909263865941929,137.9
-0.4743927283000651,0.6295404135049796,138.01
-0.5043570983028056,0.6693044755502342,138.13
-0.5352302089905057,0.7102744772156604,138.26
-0.567054187414786,0.7525063229869612,138.39
-0.5998771787774987,0.7960639037049405,138.52
-0.6337112193791068,0.8409631920797993,138.66
-0.6686766722242408,0.8873639152135471,138.81
-0.7047253921110486,0.93520218226538,138.96
-0.7419777420441603,0.9846377203373075,139.11
-0.780373540521261,1.0355906658783245,139.27
-0.8200933320492962,1.088300609541446,139.43
-0.8610167536236355,1.142607824224662,139.6
-0.9033243497512243,1.1987519005809864,139.78
-0.9470161204320632,1.2567328386104202,139.95
-0.9920920656661516,1.3165506383129624,140.14
-1.038612366955805,1.378285163239618,140.32
-1.0866372058033384,1.442016276941392,140.51
-1.1361665822087519,1.507743979418284,140.71
-1.1873208591766762,1.575627997772304,140.9
-1.2400398552047955,1.645588468452447,141.11
-1.2944439332977407,1.7177851185607222,141.31
-1.3505330934555115,1.7922179480971299,141.52
-1.4083073356781082,1.86888695706167,141.73
-1.4678268414678457,1.9478720090053472,141.95
-1.5292119738293546,2.029332831030171,142.17
-1.5924025512603197,2.1131895595851367,142.39
-1.6573985737607408,2.1994421946702443,142.62
-1.724320404335249,2.2882504633875036,142.85
-1.7932282244861582,2.379694229287918,143.08
-1.8640016712088392,2.47361376526948,143.31
-1.936821289010237,2.5702486619852025,143.55
-2.0116268963880364,2.669519055884081,143.78
-2.088478674844553,2.7715048105171203,144.02
-2.167436805882102,2.8762857894353253,144.27
-2.2484411079983677,2.983782129087691,144.51
-2.3316119441979803,3.0941535565762264,144.76
-2.4168891329786257,3.207320208349928,145.01
-2.5043328558426183,3.3233619479597993,145.26
-2.5939431127899586,3.4422787754058417,145.51
-2.6857199038206456,3.5640706906880535,145.76
-2.779783591939311,3.6888974209084453,146.01
-2.8760138141413236,3.816599238965008,146.27
-2.9745309334313137,3.947335871959749,146.52
-3.0752747683069668,4.081027456341666,146.78
-3.1783055002705973,4.217753855661763,147.04
-3.283623129322206,4.357515069920039,147.29
-3.391167473959477,4.50023123556549,147.55
-3.5010588971870407,4.646062079700126,147.81
-3.6131770360002675,4.794847875221937,148.07
-3.7276422534037867,4.946748349232932,148.33
-3.8443943678952843,5.101683638182107,148.59
-3.9634333794747594,5.259653742069461,148.84
-4.084759288142212,5.420658660894995,149.1
-4.208372093897643,5.58469839465871,149.36
-4.334271796741052,5.751772943360603,149.61
-4.462458396672438,5.9218823070006765,149.87
-4.592871712189487,6.094946622027925,150.12
-4.725571924794513,6.271045751993353,150.38
-4.860498852985202,6.450099833345956,150.63
-4.997652496761554,6.6321088660857335,150.88
-5.137093037625884,6.817152713763691,151.13
-5.278700112573561,7.00507164927782,151.38
-5.422473721604585,7.195865672628117,151.62
-5.568413864718957,7.389534783814587,151.87
-5.716520541916676,7.586078982837225,152.11
-5.866733571695428,7.78541840614503,152.35
-6.019353861566787,7.987952371493024,152.59
-6.173418507493711,8.192403062065129,152.82
-6.329890413513244,8.400048294677427,153.06
-6.488769579625385,8.610888069329912,153.29
-6.64885237578383,8.823325115002492,153.51
-6.811342432034882,9.038956702715259,153.74
-6.976239748378544,9.25778283246822,153.96
-7.142340694768509,9.478206233241272,154.18
-7.310848901251082,9.701824176054513,154.4
-7.481162552803111,9.927838025397897,154.61
-7.653281649424598,10.156247781271423,154.82
-7.826604376092388,10.386254808165043,155.03
-8.002334362852785,10.619456377098853,155.23
-8.17986979468264,10.855053852562804,155.43
-8.35921067158195,11.093047234556899,155.62
-8.539755178527564,11.332637887571085,155.81
-8.722105130542635,11.574624447115415,156.0
-8.906260527627161,11.819006913189886,156.19
-9.091619554757992,12.064986650284451,156.36
-9.278784026958279,12.31336229390916,156.54
-9.467753944228022,12.56413384406401,156.71
-9.65792749154407,12.816502665238954,156.88
-9.849906483929574,13.071267392944042,157.04
-10.04248729133823,13.326830756159177,157.2
-10.236873543816342,13.584790025904452,157.35
-10.433065241363908,13.845145202179868,157.5
-10.629858753934629,14.106299013965334,157.64
-10.828457711574803,14.36984873228094,157.78
-11.028260299261284,14.63499572161664,157.92
-11.228664701970917,14.90094134646239,158.05
-11.430874549750005,15.16928287783828,158.17
-11.633686212552245,15.438423044724217,158.29
-11.838303320423941,15.709959118140297,158.4
-12.04352224331879,15.982293827066425,158.51
-12.24934298123679,16.255427171502596,158.62
-12.456969164224247,16.530956422468915,158.71
-12.665197162234858,16.807284308945277,158.81
-12.874026975268617,17.084410830931688,158.89
-13.084060418348681,17.363134623938194,158.98
-13.2946956764519,17.642657052454748,159.05
-13.505932749578268,17.922978116481346,159.13
-13.71837345275094,18.204896451528043,159.19
-13.931415970946766,18.48761342208478,159.25
-14.14445848914259,18.770330392641522,159.31
-14.35870463738472,19.05464463421836,159.35
-14.573552600650002,19.339757511305244,159.4
-14.788400563915282,19.62487038839213,159.44
-15.004452157226867,19.911580536499105,159.47
-15.220503750538454,20.198290684606082,159.49
-15.436555343850037,20.48500083271306,159.52
-15.653810567207927,20.773308251840135,159.53
-15.870463975542664,21.06081703545716,159.54
-16.087719198900555,21.34912445458423,159.54
-16.304974422258443,21.637431873711304,159.54
-16.522831460639484,21.926537928348424,159.53
-16.74068849902053,22.215643982985544,159.52
-16.957943722378417,22.50395140211262,159.5
-17.175800760759458,22.793057456749736,159.47
-17.3936577991405,23.08216351138686,159.44
-17.61091302249839,23.37047093051393,159.41
-17.828168245856276,23.658778349641,159.36
-18.045423469214168,23.947085768768076,159.32
-18.262678692572056,24.23539318789515,159.26
-18.479332100906795,24.522901971512173,159.2
-18.69538369421838,24.809612119619153,159.14
-18.911435287529965,25.09632226772613,159.07
-19.1268850658184,25.382233780323062,158.99
-19.34173302908368,25.667346657409947,158.91
-19.555979177325806,25.951660898986777,158.82
-19.769623510544786,26.23517650505357,158.73
-19.98266602874061,26.51789347561031,158.63
-20.195106731913285,26.79981181065701,158.52
-20.406945620062803,27.08093151019365,158.42
-20.61758087816602,27.360453938710204,158.3
-20.827614321246084,27.639177731716707,158.18
-21.037045949303,27.917102889213172,158.05
-21.245273947313606,28.19343077568953,157.92
-21.452298315277915,28.468161391145802,157.79
-21.658119053195914,28.741294735581974,157.65
-21.86333797609076,29.0136294445081,157.5
-22.067353268939307,29.284366882414133,157.35
-22.270164931741547,29.553507049300073,157.19
-22.471772964497486,29.821049945165917,157.03
-22.672177367207116,30.086995570011663,156.87
-22.87077632484729,30.350545288327268,156.7
-23.068773467464315,30.61329637113283,156.52
-23.264965165011883,30.873651547408247,156.34
-23.459953232513143,31.13240945266357,156.15
-23.653135854944953,31.38877145138875,155.96
-23.845114847330457,31.643536179093836,155.77
-24.035288394646503,31.895905000268783,155.57
-24.223656496893092,32.145877914913584,155.37
