x,y,z
0.0,0.0,136.82
0.006006143169143791,-0.03406253056118625,136.83
0.012024962655257269,-0.0681969520883424,136.84
0.018069829368020783,-0.10247909477845037,136.85
0.02415098854991669,-0.1369670622889379,136.87
0.030284242185112675,-0.17175047212532907,136.9
0.03648000916426875,-0.20688841275280465,136.93
0.04275044485982161,-0.24244982071407548,136.97
0.04911117760776128,-0.2785233287069127,137.02
0.05557088981697109,-0.3151581771189668,137.07
0.06214520982344107,-0.352442998648009,137.13
0.06884629299960793,-0.3904467298367501,137.19
0.07568455823613165,-0.4292284591503709,137.26
0.08267563386900226,-0.4688768192866423,137.33
0.08982820230710313,-0.5094410506332152,137.41
0.09715789188642426,-0.5510097858878604,137.5
0.10467685797940235,-0.593651961593289,137.59
0.1123955194766974,-0.6374266662146817,137.69
0.1203277682325228,-0.6824126843722794,137.79
0.1284857596193152,-0.728678952608793,137.9
0.13688164900951127,-0.7762944074669332,138.01
0.14552759177554775,-0.8253279854894111,138.13
0.1544357432898613,-0.8758486232189374,138.26
0.16361825892488857,-0.9279252571982228,138.39
0.17308903053484295,-0.9816366720475087,138.52
0.18285153108327779,-1.037002563921855,138.66
0.19294049020572643,-1.0942198943718644,138.81
0.20334201604797558,-1.1532098787772955,138.96
0.2140908382455586,-1.2141694786887514,139.11
0.22516959198070874,-1.2770002133309302,139.27
0.23663037170672616,-1.3419975250297358,139.43
0.24843844778807744,-1.4089644522345661,139.6
0.26064591467806264,-1.478196437271324,139.78
0.27325277237668183,-1.5496934801400106,139.95
0.2862590208839349,-1.623455580840625,140.14
0.2996820250175886,-1.6995812201484686,140.32
0.3135391495954097,-1.778168878838843,140.51
0.32783039461739805,-1.8592185569117474,140.71
0.3425904897190871,-1.9429272159177853,140.9
0.35780207008271026,-2.029196375081655,141.11
0.37349986534380075,-2.1182229959539582,141.31
0.38968387550235867,-2.210007078534696,141.52
0.406354100558384,-2.304548622823868,141.73
0.4235279053296434,-2.4019461095967753,141.95
0.4412400194516703,-2.5023965004040205,142.17
0.459473078106698,-2.6058013144703023,142.39
0.4782270812947265,-2.712160551795621,142.62
0.4975367586512892,-2.8216711739305786,142.85
0.5174194749941526,-2.934431661650476,143.08
0.5378405006877838,-3.050245053404712,143.31
0.5588519301854824,-3.1694067915191892,143.55
0.5804363986694818,-3.2918183952186064,143.78
0.6026112709575489,-3.4175783452782653,144.02
0.6253939118674501,-3.5467851224734672,144.27
0.6487669565814189,-3.6793402460289104,144.51
0.6727651347349887,-3.8154406774951974,144.76
0.6973710815103927,-3.9549879360970275,145.01
0.7226021617253977,-4.098080502609701,145.26
0.7484583753800037,-4.244718377033219,145.51
0.7749397224742106,-4.394901559367581,145.76
0.8020809326435518,-4.548827011163389,146.01
0.8298472762524941,-4.706297770870041,146.27
0.8582734829365705,-4.867510800038139,146.52
0.8873421878780148,-5.032367617892383,146.78
0.9170707558945932,-5.2009667052080735,147.04
0.947459186986306,-5.37330806198521,147.29
0.9784901163353865,-5.549293207448491,147.55
1.010198273577368,-5.72911910314852,147.81
1.0425489290767171,-5.912588787534695,148.07
1.0755768124689673,-6.0998992221576165,148.33
1.109264558936352,-6.290951926241985,148.59
1.1436121684788707,-6.4857468997878,148.84
1.178619641096524,-6.684284142795061,149.1
1.2142869767893114,-6.886563655263768,149.36
1.2506141755572333,-7.0925854371939225,149.61
1.2876012374002894,-7.302349488585523,149.87
1.3252307975007134,-7.515757328663268,150.12
1.3635202206762713,-7.73290743820246,150.38
1.402452142109197,-7.953701336427796,150.63
1.4420265617994907,-8.178139023339279,150.88
1.4822608445649184,-8.406318979712207,151.13
1.5231202607699472,-8.63804424399598,151.38
1.5646048104145769,-8.873314816190597,151.62
1.6067144934988078,-9.112130696296058,151.87
1.649449310022639,-9.354491884312361,152.11
1.692791895168305,-9.60029989946421,152.35
1.7368290730246387,-9.850047145628105,152.59
1.7812830065073726,-10.10215793039923,152.82
1.8264315327007747,-10.358207946182405,153.06
1.8722746516048443,-10.618197192977627,153.29
1.9184650668642478,-10.880156055278874,153.51
1.965350074834319,-11.14605414859217,153.74
2.0129296755150583,-11.415891472917515,153.96
2.0608565725511307,-11.687698412748885,154.18
2.1094780622978715,-11.963444583592302,154.4
2.1586204965776123,-12.242145177694757,154.61
2.208283875390355,-12.52380019505625,154.82
2.258294550558431,-12.807424827923766,155.03
2.3089998184371745,-13.09498869180333,155.23
2.360226030848919,-13.385506978941931,155.43
2.4119731877936643,-13.67897968933957,155.62
2.4640676410937434,-13.974422015243231,155.81
2.5166830389268235,-14.272818764405931,156.0
2.5698193812929038,-14.574169936827666,156.19
2.6233030200143186,-14.877490724755425,156.36
2.677307603268734,-15.183765935942223,156.54
2.73183313105615,-15.492995570388056,156.71
2.7867059551989,-15.804194820339912,156.88
2.842099723874651,-16.11834849355081,157.04
2.897667140728069,-16.433486974514718,157.2
2.9537555021144875,-16.751579878737658,157.35
3.0103648080339065,-17.072627206219636,157.5
3.067147762130993,-17.39465934145463,157.64
3.1244516607610797,-17.719645899948656,157.78
3.1821028557465008,-18.046602073948712,157.92
3.239927698909589,-18.37454305570178,158.05
3.298273486605677,-18.70543846071388,158.17
3.356792922479433,-19.037318673478993,158.29
3.415833302886189,-19.372153309503144,158.4
3.4750473314706127,-19.70797275328031,158.51
3.5344350082327027,-20.04477700481048,158.62
3.594343629527794,-20.384535679599697,158.71
3.654425899000552,-20.72527916214192,158.81
3.7146818166509763,-21.067007452437153,158.89
3.775285030656735,-21.410705358238413,158.98
3.8360618928401613,-21.755388071792687,159.05
3.8970124032012534,-22.10105559309997,159.13
3.9583102099176806,-22.448692729913283,159.19
4.019781664811774,-22.797314674479605,159.25
4.081253119705867,-23.145936619045926,159.31
4.1430718709552945,-23.496528179118272,159.35
4.205064270382389,-23.84810454694363,159.4
4.267056669809483,-24.199680914768987,159.44
4.3293963655919105,-24.55322689810037,159.47
4.391736061374338,-24.906772881431753,159.49
4.454075757156766,-25.260318864763136,159.52
4.516762749294529,-25.615834463600542,159.53
4.579276093254623,-25.970365254684936,159.54
4.641963085392385,-26.325880853522346,159.54
4.704650077530148,-26.681396452359753,159.54
4.767510717845576,-27.03789685895017,159.53
4.830371358161005,-27.39439726554059,159.52
4.893058350298767,-27.749912864377997,159.5
4.955918990614196,-28.106413270968417,159.47
5.018779630929624,-28.462913677558838,159.44
5.081466623067387,-28.818429276396245,159.41
5.144153615205148,-29.173944875233648,159.36
5.20684060734291,-29.52946047407106,159.32
5.269527599480672,-29.884976072908465,159.26
5.3320409434407665,-30.239506863992858,159.2
5.394380639223195,-30.593052847324245,159.14
5.456720335005623,-30.946598830655624,159.07
5.5188863826103844,-31.299160006233997,158.99
5.580878782037479,-31.650736374059356,158.91
5.642697533286905,-32.001327934131695,158.82
5.704342636358666,-32.35093468645103,158.73
5.76581409125276,-32.69955663101736,158.63
5.8271118979691865,-33.04719376783067,158.52
5.888236056507945,-33.39384609689096,158.42
5.949012918691371,-33.73852881044523,158.3
6.009616132697129,-34.082226716246495,158.18
6.070045698525222,-34.424939814294746,158.05
6.130127967997979,-34.76568329683697,157.92
6.189862941115404,-35.10445716387317,157.79
6.249250617877494,-35.44126141540334,157.65
6.308464646461917,-35.77708085918051,157.5
6.367331378691007,-36.11093068745164,157.35
6.425850814564763,-36.44281090021676,157.19
6.484022954083184,-36.77272149747585,157.03
6.541847797246272,-37.100662479228916,156.87
6.599151695876358,-37.42564903772294,156.7
6.656281946328779,-37.74965078846396,156.52
6.712891252248198,-38.07069811594594,156.34
6.769153261812283,-38.389775827921895,156.15
6.824894326843368,-38.70589911663881,155.96
6.880288095519119,-39.02005278984971,155.77
6.935160919661869,-39.33125203980157,155.57
6.989512799271618,-39.63949686649438,155.37
7.0435173825260335,-39.94577207768118,155.16
7.097001021247448,-40.24909286560894,154.95
7.149790067258195,-40.548474422524656,154.73
7.2024054650912746,-40.84687117168735,154.51
7.254326270213688,-41.141328689838005,154.29
7.305726130803099,-41.43283178472962,154.06
7.356431398681842,-41.72039564860918,153.82
7.406789370205253,-42.005989896982726,153.59
7.456452749017994,-42.28764491434421,153.35
7.505595183297736,-42.566345508446666,153.1
7.554216673044476,-42.842091679290085,152.86
7.602317218258216,-43.11488342687447,152.6
7.649549522583621,-43.38275113569379,152.35
7.6964345305536925,-43.648649229007084,152.09
7.742624945813096,-43.91060809130833,151.83
7.788120768361832,-44.168627722597535,151.56
7.832921998199899,-44.422708122874674,151.29
7.877202283504967,-44.673834099892794,151.02
7.920787976099366,-44.92102084589885,150.75
7.963679075983098,-45.16426836089287,150.47
8.005875583156163,-45.40357664487484,150.19
8.047551145796225,-45.63993050559777,149.9
8.088358467547954,-45.871360327555635,149.62
8.128644844766683,-46.09983572625447,149.33
8.168062981097075,-46.32338708618824,149.03
8.206960172894467,-46.54398402286298,148.74
8.244989123803526,-46.75965692077265,148.44
8.282497130179584,-46.97237539542329,148.14
8.319136895667306,-47.180169831308866,147.84
8.35508206844436,-47.38402503618239,147.53
8.39015900033308,-47.58295620229085,147.22
8.424714987688798,-47.77893294514028,146.91
8.458402734156182,-47.969985649224654,146.6
8.4913958879129,-48.15709912229697,146.29
8.523694448958949,-48.340273364357245,145.97
8.555124769116665,-48.51852356765246,145.66
8.585860496563711,-48.69283453993562,145.34
8.615727983122422,-48.862221473453715,145.01
8.644900876970466,-49.027669175959765,144.69
8.673379178107844,-49.18917764745377,144.37
8.700989238356884,-49.34576208018271,144.04
8.72790470589526,-49.4984072818996,143.71
8.753951932545299,-49.64612844485143,143.38
8.77930456648467,-49.78991037679121,143.05
8.804309904068708,-49.93172269322497,142.72
8.82862064894208,-50.06959577864668,142.38
8.852063152927114,-50.20254482530333,142.05
8.874637416023816,-50.330569833194915,141.71
8.896343438232181,-50.45367080232144,141.37
8.917181219552212,-50.571847732682905,141.03
8.936977111806243,-50.6841158165263,140.69
8.956078411349607,-50.79244466935764,140.34
8.974137821826966,-50.89486467567091,140.0
8.991328991415994,-50.99236064321912,139.66
9.007651920116684,-51.084932572002266,139.31
9.023106607929043,-51.172580462020356,138.96
9.037693054853063,-51.25530431327338,138.62
9.05141126088875,-51.333104125761345,138.27
9.064261226036104,-51.405979899484244,137.92
9.076242950295121,-51.47393163444209,137.57
9.087182785488139,-51.53597452288186,137.22
9.097428027970487,-51.59407818030958,136.87
9.106631381386835,-51.64627299121922,136.51
9.114966493914848,-51.69354376336381,136.16
9.12260701373219,-51.736875304496344,135.81
9.129205644483536,-51.774297999110814,135.45
9.134936034346545,-51.806796654960216,135.1
9.139798183321219,-51.83437127204456,134.74
9.143792091407557,-51.857021850363836,134.39
9.146744110427896,-51.87376358216505,134.03
9.149001536737565,-51.886566082954204,133.67
9.150390722158901,-51.8944445449783,133.32
9.150738018514236,-51.896414160484326,132.96
9.150390722158901,-51.8944445449783,132.6
9.149001536737565,-51.886566082954204,132.24
9.146744110427896,-51.87376358216505,131.88
9.143792091407557,-51.857021850363836,131.52
9.139798183321219,-51.83437127204456,131.16
9.134936034346545,-51.806796654960216,130.8
9.129205644483536,-51.774297999110814,130.44
9.12260701373219,-51.736875304496344,130.08
9.115140142092514,-51.69452857111682,129.72
9.106805029564502,-51.64725779897224,129.35
9.097428027970487,-51.59407818030958,128.99
9.087356433665805,-51.53695933063487,128.63
9.076416598472788,-51.4749164421951,128.27
9.06443487421377,-51.406964707237265,127.9
9.051758557244085,-51.33507374126737,127.54
9.038040351208398,-51.257273928779405,127.18
9.023627552462042,-51.17553488527939,126.81
9.008172864649685,-51.0878869952613,126.45
8.991849935948993,-50.99531506647815,126.08
8.974658766359967,-50.89781909892994,125.72
8.956599355882608,-50.79539909261668,125.35
8.93767170451691,-50.68805504753835,124.99
8.917875812262881,-50.57578696369496,124.62
8.897211679120517,-50.4585948410865,124.26
8.875679305089816,-50.33647867971299,123.89
8.853278690170784,-50.209438479574416,123.53
8.830009834363414,-50.07747424067078,123.16
8.805699089490044,-49.93960115524907,122.8
8.781388344616675,-49.80172806982736,122.43
8.756383007032635,-49.659915753393605,122.07
8.730509428560264,-49.51317939819479,121.7
8.703941257377224,-49.36250381198392,121.34
8.676678493483514,-49.207888994761,120.97
8.648547488701473,-49.04835013877302,120.61
8.619721891208762,-48.884872051772994,120.24
8.590028052827718,-48.71646992600791,119.88
8.559639621736004,-48.54412856923077,119.51
8.528556597933623,-48.367847981441585,119.15
8.496605333242908,-48.18664335488734,118.78
8.464133124019192,-48.002484305074056,118.42
8.430619025729474,-47.8124164087427,118.06
8.396583982906757,-47.61939408915231,117.69
8.361680699195702,-47.42144773079685,117.33
8.326256470951648,-47.22054694918236,116.96
8.28996400181926,-47.014722128802816,116.6
8.252976939976204,-46.804958077411214,116.24
8.215121637244813,-46.590269987254544,115.87
8.176745389980422,-46.372627473838854,115.51
8.137500901827696,-46.150060921658095,115.15
8.09773546914197,-45.924539946218296,114.78
8.057101795567908,-45.69409493201344,114.42
8.015947177460845,-45.46069549454955,114.06
7.974097966643114,-45.223356826073605,113.7
7.931380514937048,-44.9810941188326,113.34
7.888142118697984,-44.73587698833256,112.97
7.844209129748251,-44.48672062682048,112.61
7.799581548087849,-44.23362503429633,112.25
7.754433021894447,-43.97757501851316,111.89
7.708589902990378,-43.71758577171794,111.53
7.662052191375641,-43.453657293910666,111.17
7.614819887050235,-43.18578958509134,110.81
7.567066638191829,-42.914967453012984,110.46
7.518618796622756,-42.640206089922586,110.1
7.469650010520681,-42.36249030357314,109.74
7.420160279885606,-42.081820093964666,109.38
7.369975956539863,-41.79721065334413,109.02
7.319270688661119,-41.50964678946457,108.67
7.268044476249374,-41.219128502325965,108.31
7.2161236711269625,-40.924670984175314,107.96
7.163681921471549,-40.62725904276563,107.6
7.110719227283136,-40.326892678096904,107.25
7.057409236739389,-40.02455669792216,106.89
7.003404653484973,-39.718281486735364,106.54
6.948879125697557,-39.40905185228953,106.19
6.894006301554807,-39.097852602337674,105.83
6.838612532879055,-38.78369892912677,105.48
6.782697819670305,-38.46659083265685,105.13
6.726262161928552,-38.14652831292788,104.78
6.669479207831466,-37.824496177692886,104.43
6.612348957379045,-37.50049442695187,104.08
6.554697762393625,-37.173538252951815,103.72
6.4966992710528695,-36.844612463445735,103.38
6.438179835179114,-36.51273225068063,103.03
6.379486751127692,-36.1798672301625,102.68
6.320272722543268,-35.84404778638533,102.33
6.260711397603512,-35.50625872710215,101.98
6.200802776308421,-35.16650005231294,101.63
6.140720506835662,-34.82575656977071,101.29
6.08029094100757,-34.48304347172247,100.94
6.019514078824145,-34.13836075816819,100.6
5.958389920285386,-33.7917084291079,100.25
5.897092113568959,-33.44407129229459,99.906
5.835447010497198,-33.09446453997525,99.561
5.7738019074254385,-32.74485778765592,99.218
5.711635859820677,-32.39229661207755,98.874
5.649469812215916,-32.03973543649917,98.531
5.587130116433487,-31.686189453167792,98.189
5.524443124295726,-31.330673854330385,97.847
5.461756132157964,-30.97515825549298,97.505
5.398895491842535,-30.61865784890256,97.164
5.33586120334944,-30.26117263455913,96.823
5.2726532666786765,-29.902702612462686,96.483
5.209445330007914,-29.544232590366242,96.143
5.146063745159485,-29.184777760516788,95.804
5.082682160311054,-28.82532293066733,95.465
5.019300575462625,-28.465868100817875,95.127
4.955745342436529,-28.105428463215407,94.789
4.892190109410432,-27.744988825612936,94.452
4.828808524562002,-27.38553399576348,94.115
4.765253291535906,-27.025094358161013,93.778
4.70169805850981,-26.664654720558545,93.442
4.638316473661379,-26.305199890709087,93.106
4.57493488881295,-25.945745060859633,92.771
4.511553303964521,-25.586290231010178,92.437
4.448345367293758,-25.227820208913734,92.103
4.385311078800663,-24.870334994570303,91.769
4.322276790307566,-24.51284978022687,91.436
