x,y,z
0.0,0.0,136.82
0.030251346430537424,-0.0167685951450803,136.83
0.060566540099696024,-0.03357258139243858,136.84
0.09101292672492553,-0.05044928908283381,136.85
0.12164210886894718,-0.06742732198386053,136.87
0.15253367692511063,-0.08455079777096114,136.9
0.18374010807584426,-0.10184880502135044,136.93
0.21532262570064786,-0.11935528040844566,136.97
0.24735994557316396,-0.13711385679806898,137.02
0.2798957986787495,-0.15514877467123273,137.07
0.313008900791047,-0.173503666893759,137.13
0.3467604752895563,-0.19221247013906517,137.19
0.3812029993567057,-0.2113042729843659,137.26
0.41641518876613776,-0.23082270829548343,137.33
0.45244077450320946,-0.25079201655343003,137.41
0.4893584723415633,-0.2712558306240279,137.5
0.5272295056606991,-0.2922480871806943,137.59
0.5661063516430453,-0.31379787480064397,137.69
0.606058979865173,-0.33594397825349664,137.79
0.6471486137065818,-0.3587203342126696,137.9
0.6894364765467715,-0.38216087935157994,138.01
0.7329837917652421,-0.40629955034364507,138.13
0.7778517827414931,-0.4311702838622821,138.26
0.8241016728550243,-0.4568070165809084,138.39
0.871803431682407,-0.48324853326914363,138.52
0.9209745516177837,-0.5105045301193927,138.66
0.9717899566025827,-0.5386719690557048,138.81
1.0241796770602325,-0.5677120653084604,138.96
1.0783186369321613,-0.5977217808017088,139.11
1.1341193742476545,-0.6286526345734249,139.27
1.1918442749188547,-0.6606500695096832,139.43
1.2513184150043337,-0.6936171236864341,139.6
1.3128041804162331,-0.7276992399897515,139.78
1.3763015711545534,-0.7628964184196357,139.95
1.4418105872192941,-0.7992086589760863,140.14
1.5094186905811693,-0.8366844426211281,140.32
1.5792133432108932,-0.8753722503167858,140.51
1.6511945451084653,-0.9152720820630593,140.71
1.725537220215314,-0.956480899783998,140.9
1.8021539065607253,-0.9989502225175771,141.11
1.8812195280861266,-1.042777012187846,141.31
1.9627340847915182,-1.0879612687948046,141.52
2.0466975766769004,-1.1345029923384529,141.73
2.1331974657129864,-1.1824506637808156,141.95
2.222408675841205,-1.231901245045942,142.17
2.3142437450908413,-1.2828062551718071,142.39
2.4087026734618964,-1.3351656941584116,142.62
2.505960384895797,-1.3890765239298044,142.85
2.606104341363258,-1.4445872254480099,143.08
2.708959618922851,-1.5016008367889793,143.31
2.814788603486718,-1.560262800838786,143.55
2.9235038330841445,-1.6205246366354056,143.78
3.035192769685845,-1.6824348251408627,144.02
3.1499428752625342,-1.7460418473171821,144.27
3.267666687843497,-1.8112972222023391,144.51
3.388539131370161,-1.8782979117203826,144.76
3.5124727438718137,-1.9469954349092888,145.01
3.6395549873191677,-2.0174382727310816,145.26
3.769785861712224,-2.0896264251857612,145.51
3.9031653670509816,-2.1635598922733275,145.76
4.039868427276869,-2.2393356359178296,146.01
4.179720118448459,-2.316856694195219,146.27
4.322895364507177,-2.396220029029544,146.52
4.469306703482313,-2.4773771594587815,146.78
4.6190415973445775,-2.5603765664449543,147.04
4.772100046093971,-2.645218249988063,147.29
4.928394587759782,-2.7318537291260836,147.55
5.088100146283435,-2.8203799657830646,147.81
5.251041797723505,-2.910699998034957,148.07
5.417394466021418,-3.0029107878058103,148.33
5.5870706892064605,-3.0969638541335995,148.59
5.760070467278633,-3.192859197018325,148.84
5.936393800237935,-3.2905968164599866,149.1
6.116040688084367,-3.390176712458584,149.36
6.299011130817929,-3.4915988850141177,149.61
6.48530512843862,-3.594863334126588,149.87
6.674835218975728,-3.699921578833969,150.12
6.867688864399964,-3.806822100098286,150.38
7.063778602740617,-3.9155164169575145,150.63
7.263104433997684,-4.026004529411654,150.88
7.465753820141883,-4.138334918422731,151.13
7.671551837231783,-4.252410622066694,151.38
7.880498485267384,-4.368231640343544,151.62
8.092593764248688,-4.485797973253281,151.87
8.307837674175692,-4.605109620795904,152.11
8.526142753077687,-4.72611810200939,152.35
8.747946310808238,-4.849065821703862,152.59
8.971848955835922,-4.973177084486923,152.82
9.199250079692167,-5.099227585750971,153.06
9.430149682376966,-5.227217325496004,153.29
9.662798524476045,-5.35617668448153,153.51
9.898945845403682,-5.48707528194804,153.74
10.138591645159877,-5.619913117895537,153.96
10.37998668433035,-5.753720573083526,154.18
10.624880202329381,-5.8894672667525,154.4
10.87239757944983,-6.026668389282213,154.61
11.122538815691698,-6.165323940672666,154.82
11.374429291347843,-6.304949111303611,155.03
