x,y,z
-7.851004071907015,0.13703978582683826,150.38
-8.075169925161077,0.14095261535007725,150.63
-8.30303521488722,0.14493001877713418,150.88
-8.534699925854955,0.1489737413486528,151.13
-8.769964088525255,0.15308029258334563,151.38
-9.008827702898117,0.15724967248121266,151.62
-9.251290768973542,0.16148188104225397,151.87
-9.497353286751528,0.16577691826646943,152.11
-9.746915271462564,0.17013303891321543,152.35
-10.000476646954226,0.17455896918571057,152.59
-10.25643765691426,0.17902678523365514,152.82
-10.516398057654923,0.1835644109073489,153.06
-10.78035784917621,0.18817184620679175,153.29
-11.04631733608781,0.19281418631910918,153.51
-11.316276213780036,0.19752633605717576,153.74
-11.590234482252889,0.2023082954209915,153.96
-11.866192446116052,0.20712515959768174,154.18
-12.14614980075984,0.21201183340012114,154.4
-12.429106698489099,0.2169508644218724,154.61
-12.715063139303828,0.22194225266293552,154.82
-13.00301927550887,0.22696854571687322,155.03
-13.294974802494535,0.23206464839656002,155.23
-13.589929872565671,0.23721310829555867,155.43
-13.887884485722275,0.2424139254138692,155.62
-14.187838794269192,0.24764964734505426,155.81
-14.490792645901578,0.2529377264955512,156.0
-14.796746040619434,0.25827816286536,156.19
-15.104699130727603,0.26365350404804333,156.36
-15.41565176392124,0.2690812024500385,156.54
-15.729603940200347,0.27456125807134557,156.71
-16.045555811869765,0.28007621850552716,156.88
-16.364507226624657,0.28564353615902066,157.04
-16.684458489074704,0.2912283062189514,157.2
-17.007409294610216,0.29686543349819405,157.35
-17.333359643231198,0.30255491799674844,157.5
-17.660309839547338,0.3082618549017402,157.64
-17.990259578948947,0.3140211490260438,157.78
-18.32220901374087,0.3198153479632219,157.92
-18.65515829622795,0.3256269993068374,158.05
-18.991107121800496,0.33149100786976465,158.17
-19.3280557950682,0.33737246883912925,158.29
-19.66800401142137,0.34330628702780563,158.4
-20.008952075469704,0.3492575576229194,158.51
-20.350899987213186,0.35522628062447037,158.62
-20.695847442042144,0.3612473608453332,158.71
-21.041794744566257,0.36728589347263335,158.81
-21.38874189478552,0.37334187850637074,158.89
-21.737688740395104,0.37943276835298273,158.98
-22.08763543369984,0.38554111060603197,159.05
-22.438581974699733,0.3916669052655185,159.13
-22.79152821108994,0.39782760473787965,159.19
-23.1454742951753,0.40400575661667804,159.25
-23.499420379260663,0.4101839084954764,159.31
-23.85536615873634,0.4163969651871494,159.35
-24.212311785907172,0.42262747428525965,159.4
-24.569257413078002,0.4288579833833699,159.44
-24.928202735639147,0.4351233972943547,159.47
-25.28714805820029,0.4413888112053395,159.49
-25.646093380761435,0.4476542251163243,159.52
-26.007038398712893,0.4539545438401837,159.53
-26.366983568969193,0.4602374101576058,159.54
-26.72792858692065,0.46653772888146516,159.54
-27.08887360487211,0.47283804760532455,159.54
-27.45081847051872,0.4791558187356212,159.53
-27.812763336165336,0.4854735898659179,159.52
-28.173708354116794,0.49177390858977726,159.5
-28.535653219763407,0.4980916797200739,159.47
-28.89759808541002,0.5044094508503706,159.44
-29.25854310336148,0.51070976957423,159.41
-29.619488121312934,0.5170100882980893,159.36
-29.98043313926439,0.5233104070219486,159.32
-30.34137815721585,0.529610725745808,159.26
-30.70132332747215,0.5358935920632302,159.2
-31.060268650033297,0.542159005974215,159.14
-31.419213972594438,0.5484244198851997,159.07
-31.777159447460427,0.5546723813897473,158.99
-32.134105074631265,0.5609028904878576,158.91
-32.49005085410693,0.5671159471795305,158.82
-32.84499678588745,0.5733115514647662,158.73
-33.19894286997282,0.5794897033435646,158.63
-33.55188910636302,0.5856504028159257,158.52
-33.90383549505807,0.5917936498818496,158.42
-34.253782188362806,0.5979019921348988,158.3
-34.60272903397239,0.6039928819815107,158.18
-34.950676031886815,0.6100663194216855,158.05
-35.296623334410924,0.6161048520489856,157.92
-35.64057094154472,0.6221084798634111,157.79
-35.982518853288205,0.6280772028649622,157.65
-36.32346691733654,0.6340284734600758,157.5
-36.662415285994555,0.6399448392423149,157.35
-36.99936395926226,0.6458263002116796,157.19
-37.33431293713965,0.6516728563681696,157.03
-37.66726221962673,0.657484507711785,156.87
-37.997211959028334,0.6632438018360886,156.7
-38.32616185073479,0.668985643553955,156.52
-38.65211219935578,0.6746751280525094,156.34
-38.976062852586445,0.6803297077381892,156.15
-39.29701396273164,0.6859319302045572,155.96
-39.61596537748653,0.6914992478580507,155.77
-39.93191724915596,0.6970142082922324,155.57
-40.244869577739905,0.7024768115071021,155.37
-40.55582221093354,0.7079045099090973,155.16
-40.863775301041706,0.7132798510917806,154.95
-41.167729000369256,0.7185853826487149,154.73
-41.47068285200164,0.7238734617992117,154.51
-41.769637312853405,0.7290917313239597,154.29
-42.06559223061969,0.7342576436293956,154.06
-42.35754775760536,0.7393537463090823,153.82
-42.64750358920072,0.7444149441758947,153.59
-42.93346003001544,0.7494063324169576,153.35
-43.216416927744696,0.754345363438709,153.1
-43.49637428238849,0.7592320372411484,152.86
-43.77333209394681,0.764066353824276,152.6
-44.04529066702935,0.7688134083752171,152.35
-44.315249544721574,0.7735255581132837,152.09
-44.58120903163317,0.7781678982256011,151.83
-44.84316912776415,0.7827404287121694,151.56
-45.10112983311449,0.7872431495729885,151.29
-45.356090995379375,0.7916935132144959,151.02
-45.60705276686363,0.796074067230254,150.75
-45.85401514756726,0.8003848116202631,150.47
-46.09697813749026,0.804625746384523,150.19
-46.336941584327796,0.8088143239294711,149.9
-46.57190579268955,0.8129156394422328,149.62
-46.80387045796583,0.8169645977356825,149.33
-47.030835884766326,0.8209262939969458,149.03
-47.254801768481364,0.8248356330388974,148.74
-47.47376841372061,0.8286577100486625,148.44
-47.689735515874396,0.8324274298391159,148.14
-47.9007033795524,0.8361098875973827,147.84
-48.10767185244977,0.8397225357299004,147.53
-48.30964108687136,0.8432479218302317,147.22
-48.508610778207476,0.846720950711251,146.91
-48.70258123106782,0.850106717560084,146.6
-48.89255229314753,0.8534226747831679,146.29
-49.07852396444662,0.8566688223805027,145.97
-49.259496397269935,0.8598277079456511,145.66
-49.43646943931261,0.8629167838850503,145.34
-49.60844324287951,0.865918597792263,145.01
-49.77641765566578,0.8688506020737267,144.69
-49.94039267767143,0.8717127967294411,144.37
-50.099368461201294,0.8744877293529693,144.04
-50.25434485395054,0.8771928523507482,143.71
-50.40432200822399,0.8798107133163408,143.38
-50.55029977171683,0.8823587646561841,143.05
-50.69427783981935,0.884871911183153,142.72
-50.83425651714124,0.8873152480843727,142.38
-50.96923595598736,0.8896713229534059,142.05
-51.09921615635769,0.8919401357902529,141.71
-51.224197118252235,0.8941216865949133,141.37
-51.344178841671,0.8962159753673873,141.03
-51.45816147891883,0.8982055497012377,140.69
-51.568144725386034,0.9001253144093389,140.34
-51.6721288856823,0.9019403646788163,140.0
-51.771113807502786,0.9036681529161075,139.66
-51.865099490847484,0.905308679121212,139.31
-51.95408593571641,0.9068619432941304,138.96
-52.03807314210954,0.9083279454348622,138.62
-52.117061110026896,0.9097066855434076,138.27
-52.19104983946847,0.9109981636197665,137.92
-52.26003933043426,0.9122023796639391,137.57
-52.32302973522911,0.9133018812694881,137.22
-52.38202074924334,0.9143315732492877,136.87
-52.435012677086625,0.9152565507904638,136.51
-52.48300536645414,0.9160942662994533,136.16
-52.52699866504101,0.9168621721826938,135.81
-52.56499287745696,0.9175253636273106,135.45
-52.59798785139712,0.918101293039741,135.1
-52.6259835868615,0.918589960419985,134.74
-52.64898008385009,0.9189913657680424,134.39
-52.66597749466775,0.9192880566774763,134.03
-52.67897551470478,0.9195149379611609,133.67
-52.68697429626604,0.9196545572126592,133.32
-52.688973991656354,0.9196894620255338,132.96
-52.68697429626604,0.9196545572126592,132.6
-52.67897551470478,0.9195149379611609,132.24
-52.66597749466775,0.9192880566774763,131.88
-52.64898008385009,0.9189913657680424,131.52
-52.6259835868615,0.918589960419985,131.16
-52.59798785139712,0.918101293039741,130.8
-52.56499287745696,0.9175253636273106,130.44
-52.52699866504101,0.9168621721826938,130.08
-52.484005214149285,0.9161117187058906,129.72
-52.43601252478179,0.9152740031969011,129.35
-52.38202074924334,0.9143315732492877,128.99
-52.32402958292427,0.9133193336759253,128.63
-52.261039178129415,0.9122198320703764,128.27
-52.192049687163625,0.9110156160262038,127.9
-52.11906080541721,0.9097415903562822,127.54
-52.04007283749986,0.9083628502477368,127.18
-51.95708547880188,0.9069143005134422,126.81
-51.86809903393295,0.9053610363405239,126.45
-51.77411335058825,0.9037205101354192,126.08
-51.67512842876777,0.9019927218981282,125.72
-51.57114426847151,0.9001776716286507,125.35
-51.46216086969946,0.8982753593269868,124.99
-51.34817823245163,0.8962857849931365,124.62
-51.229196356728025,0.8942089486270998,124.26
-51.10521524252863,0.8920448502288766,123.89
-50.97623488985345,0.8897934897984671,123.53
-50.8422552987025,0.887454867335871,123.16
-50.702276621380605,0.8850115304346513,122.8
-50.562297944058706,0.8825681935334315,122.43
-50.418319875956186,0.8800550470064628,122.07
-50.26934256937788,0.8774546384473075,121.7
-50.11636587201896,0.8747844202624031,121.34
-49.9593897838794,0.8720443924517496,120.97
-49.79741445726407,0.8692171026089096,120.61
-49.63143973986811,0.8663200031403205,120.24
-49.46046578399637,0.8633356416395451,119.88
-49.285492437344,0.8602814705130204,119.51
-49.106519699911,0.8571574897607466,119.15
-48.92254772400222,0.8539462469762865,118.78
-48.73557620500798,0.8506826469725145,118.42
-48.542605599842794,0.8473143325301187,118.06
-48.34663545159214,0.8438936608684111,117.69
-48.14566606486571,0.8403857271745171,117.33
-47.9416971350538,0.8368254362613112,116.96
-47.73272896676612,0.833177883315919,116.6
-47.51976140769781,0.8294605207447776,116.24
-47.30179461015371,0.8256558961414497,115.87
-47.080828269524154,0.8217989143188101,115.51
-46.85486269041881,0.817854670463984,115.15
-46.625897568228,0.8138580693898461,114.78
-46.3919332075614,0.8097742062835217,114.42
-46.15496930380933,0.8056379859578855,114.06
-45.91400600927664,0.8014319560065001,113.7
-45.66804347626817,0.7971386640229283,113.34
-45.41908140017423,0.7927930148200448,112.97
-45.16611993329966,0.788377555991412,112.61
-44.90915907564447,0.78389228753703,112.25
-44.64919867490381,0.7793546618633364,111.89
-44.38523888338253,0.7747472265638935,111.53
-44.11727970108061,0.7700699816387016,111.17
-43.84532112799807,0.7653229270877603,110.81
-43.57036301183006,0.7605235153175073,110.46
-43.29140550488143,0.7556542939215053,110.1
-43.00944845484732,0.7507327153061912,109.74
-42.724491861727756,0.7457587794715654,109.38
-42.43553587782756,0.7407150340111904,109.02
-42.14358035084189,0.7356189313315037,108.67
-41.848625280770754,0.730470471432505,108.31
-41.549670819918994,0.7252522019077572,107.96
-41.24771681598176,0.7199815751636975,107.6
-40.94276326895906,0.714658591200326,107.25
-40.635810026546054,0.70930070242408,106.89
-40.32485739335242,0.7038730040220849,106.54
-40.010905217073315,0.6983929484007778,106.19
-39.69495334540389,0.6928779879665962,105.83
-39.376001930649,0.6873106703131027,105.48
-39.054050972808646,0.6816909954402974,105.13
-38.729100471882816,0.6760189633481801,104.78
-38.402150275566676,0.6703120264431884,104.43
-38.073200383860225,0.6645701847253221,104.08
-37.7412509490683,0.658775985788144,103.72
-37.40730181888606,0.6529468820380913,103.38
-37.07035314561836,0.6470654210687267,103.03
-36.7324046246555,0.6411665076929248,102.68
-36.391456560607175,0.6352152370978111,102.33
-36.04850880116853,0.6292290616898228,101.98
-35.703561346339576,0.6232079814689601,101.63
-35.35761404381547,0.6171694488416599,101.29
-35.00966704590104,0.6110960114014852,100.94
-34.6597203525963,0.6049876691484359,100.6
-34.307773963901255,0.5988444220825122,100.25
-33.954827727511045,0.592683722610151,99.906
-33.599881795730525,0.5864881183249153,99.561
-33.24493586395001,0.5802925140396796,99.218
-32.886990389084026,0.5740445525351322,98.874
-32.529044914218034,0.5677965910305846,98.531
-32.170099591656886,0.5615311771195998,98.189
-31.80915457370543,0.5552308583957404,97.847
-31.448209555753973,0.548930539671881,97.505
-31.086264690107363,0.5426127685415844,97.164
-30.72331997676559,0.5362775450048505,96.823
-30.359375415728664,0.5299248690616792,96.483
-29.995430854691737,0.523572193118508,96.143
-29.630486445959658,0.5172020647688995,95.804
-29.265542037227572,0.5108319364192909,95.465
-28.90059762849549,0.5044618080696824,95.127
-28.534653372068252,0.49807422731363665,94.789
-28.16870911564101,0.4916866465575908,94.452
-27.80376470690893,0.48531651820798233,94.115
-27.437820450481688,0.4789289374519365,93.778
-27.07187619405445,0.4725413566958907,93.442
-26.706931785322364,0.46617122834628216,93.106
-26.341987376590286,0.4598010999966737,92.771
-25.977042967858203,0.4534309716470652,92.437
-25.613098406821276,0.44707829570389396,92.103
-25.250153693479508,0.44074307216716,91.769
-24.887208980137732,0.43440784863042603,91.436
-24.524264266795964,0.4280726250936921,91.103
-24.16331924884451,0.42177230636983276,90.771
-23.803374078588206,0.4154894400524106,90.439
-23.443428908331907,0.40920657373498853,90.108
-23.085483433465917,0.402958612230441,89.777
-22.728537806295087,0.39672810313233076,89.447
-22.37259202681941,0.3905150464406578,89.118
-22.018645942734047,0.3843368945618594,88.789
-21.664699858648685,0.378158742683061,88.46
-21.313753317648793,0.37203294802357445,88.132
-20.963806624344056,0.3659246057705252,87.805
-20.614859778734473,0.3598337159239132,87.478
-20.268912476210364,0.3537951832966131,87.152
-19.92396502138141,0.34777410307575024,86.827
-19.581017261942765,0.341787927667762,86.502
-19.240069197894435,0.33583665707264826,86.178
-18.90112082923642,0.3299202912904091,85.854
-18.564172155968716,0.3240388303210446,85.531
-18.229223178091324,0.31819227416455453,85.209
-17.8972737432994,0.3123980752273764,84.888
-17.567324003897795,0.30663878110307285,84.567
-17.2393739598865,0.3009143917916438,84.247
-16.914423458960673,0.29524235969952667,83.928
-16.591472653425157,0.2896052324202841,83.609
-16.271521390975114,0.2840204623603533,83.292
-15.953569823915378,0.2784705971132971,82.975
-15.638617799941116,0.2729730890855528,82.659
-15.326665319052323,0.2675279382771203,82.344
-15.016712533553841,0.26211769228156234,82.03
-14.709759291140829,0.2567598035053163,81.717
-14.406805439508442,0.2514717243548194,81.405
-14.105851283266368,0.246218550017197,81.094
-13.807896670109765,0.2410177328988865,80.784
-13.512941600038628,0.23586927299988783,80.475
-13.220986073052963,0.23077317032020103,80.167
-12.933029936847921,0.22574687726626336,79.86
-12.647073496033192,0.22075548902520023,79.554
-12.365116445999092,0.21583391040988628,79.25
-12.086158939050456,0.21096468901388413,78.946
-11.810200975187293,0.20614782483719385,78.644
-11.538242402104755,0.20140077028625272,78.343
-11.26828352441253,0.19668862054818614,78.044
-11.003323885196087,0.19206373284230602,77.746
-10.740363941369957,0.18747374994930044,77.449
-10.48140338832445,0.18295357668204398,77.154
-10.22644222605957,0.17850321304053665,76.86
-9.97398068303258,0.17409648041512255,76.568
-9.725318561247187,0.1697560669341701,76.277
-9.480255891164354,0.1654784821163919,75.988
-9.238592703245056,0.16126023548050045,75.7
-9.000528967028318,0.1571048175077832,75.414
-8.76596469774463,0.1530104829575965,75.13
-8.534899895393986,0.14897723182994024,74.848
-8.307434544745908,0.14500680936545823,74.567
-8.083568645800392,0.14109921556415042,74.288
-7.863202213787924,0.13725270518537314,74.011
-7.646435233478018,0.13346902346977005,73.736
-7.4332677048706755,0.12974817041734119,73.463
-7.223599643196381,0.12608840078744282,73.192
-7.017631017994163,0.1224932050613624,72.923
-6.815161859724994,0.11895909275781247,72.656
-6.6161921683888725,0.11548606387679304,72.392
-6.420921913524829,0.11207760889959154,72.129
-6.229151125593834,0.10873023734492054,71.869
-6.040979789365401,0.10544569445342378,71.611
-5.856307920070015,0.10222223498445748,71.355
-5.675135517707677,0.0990598589380217,71.102
-5.497562567047902,0.09596031155476015,70.851
-5.323489083321174,0.09292184759402906,70.602
-5.152915066527493,0.08994446705582848,70.356
-4.985840516666861,0.0870281699401584,70.113
-4.822265433739275,0.0841729562470188,69.872
-4.662089832975221,0.08137708073576597,69.634
-4.505413699144214,0.07864228864704362,69.399
-4.35213704747674,0.07596683474020804,69.166
-4.202259877972796,0.07335071901525923,68.936
-4.055782190632385,0.07079394147219718,68.709
-3.912703985455506,0.06829650211102191,68.485
-3.7729252776726425,0.06585665569108966,68.264
-3.6364460672837953,0.06347440221240044,68.046
-3.503266354288964,0.061149741674954274,67.831
-3.3733861386881485,0.058882674078751134,67.619
-3.2468054204813495,0.05667319942379103,67.411
-3.123324230129535,0.05451782722878651,67.205
-3.003042552402221,0.052418302734381285,67.003
-2.885960387299408,0.05037462594057538,66.804
-2.771977750051579,0.04838505160672505,66.608
-2.66099465588922,0.04644783449218657,66.416
-2.5531110895818454,0.04456471983760367,66.227
-2.4483270511294553,0.04273570764297635,66.042
-2.346342586223503,0.04095556218637342,65.86
-2.2473576644030206,0.03922777394908235,65.681
-2.1512723008984915,0.037550597690459396,65.507
-2.0580864957099156,0.035924033410504555,65.336
-1.9676002792982623,0.034344590627930396,65.169
-1.8799136364330469,0.032814014583380624,65.005
-1.794826597575238,0.03132881479556779,64.845
-1.712539132263867,0.02989248174577935,64.69
-1.632751286190387,0.028499779712084117,64.538
-1.555463059354798,0.027150708694482096,64.389
-1.4807744365266156,0.025847013933617012,64.245
-1.4084854481668085,0.024585204948201406,64.105
-1.338496109505861,0.023363536497591552,63.969
-1.2709064053132888,0.02218375382243118,63.837
-1.205516366050061,0.021042366441432835,63.709
-1.142325991716177,0.01993937435459651,63.586
-1.0812352975421213,0.01887303232127848,63.466
-1.0222442835278944,0.01784334034147875,63.351
-0.9652429664270286,0.016848378650489212,63.24
-0.910161356900863,0.01588692557985926,63.133
-0.8569294656107368,0.014957759461138281,63.03
-0.8054773032179888,0.014059658625875666,62.932
-0.7557348803839584,0.013191401405620808,62.839
-0.7076322077699844,0.012351766131923094,62.749
-0.6610892975604544,0.011539356612267543,62.664
-0.6160361604167073,0.010752951178203542,62.584
-0.5723828100461793,0.009990979113151742,62.508
-0.5300692555871609,0.0092523932727259,62.436
-0.4890155092240394,0.008535797464411035,62.369
-0.44913158466425096,0.007839620971627792,62.307
-0.41033749409218295,0.007162467601861189,62.249
-0.3725532496922229,0.006502941162596242,62.195
-0.33570886212570994,0.005859819985382341,62.147
-0.2997043466231283,0.005231358829575759,62.102
-0.2644697138458171,0.004616336026725885,62.063
-0.22991497750121215,0.004013180860253363,62.028
-0.19596014977370113,0.0034204971376432126,61.998
-0.16251524437071982,0.0028367141423160758,61.972
-0.1295002734766558,0.0022604356817569715,61.951
-0.09683025003742071,0.0016901783014187301,61.935
-0.06441418791275534,0.0011243538323155585,61.923
-0.03216909974396173,0.0005615137247131626,61.916
-1.0827350690848561e-05,1.889921093093441e-07,61.914
0.03214810294236345,-0.0005611472241779796,61.916
0.0643921912634619,-0.0011239698793739383,61.923
0.09680825338812728,-0.00168979434847711,61.935
0.12948027652275268,-0.002260086633628226,61.951
0.1624952474168167,-0.0028363650941873302,61.972
0.195940152819798,-0.003420148089514467,61.998
0.22989498054730903,-0.004012831812124618,62.028
0.26444971689191393,-0.004615986978597139,62.063
0.29969434814617674,-0.005231184305511386,62.102
0.3356888651718068,-0.005859470937253595,62.147
0.3725432512152714,-0.006502766638531868,62.195
0.41031749713827986,-0.007162118553732444,62.249
0.44911158771034787,-0.007839271923499046,62.307
0.48900551074708787,-0.008535622940346663,62.369
0.5300592571102092,-0.009252218748661526,62.436
0.5723828100461793,-0.009990979113151742,62.508
0.6160261619397558,-0.01075277665413917,62.584
0.6610792990835028,-0.011539182088203169,62.664
0.7076322077699844,-0.012351766131923094,62.749
0.7557348803839584,-0.013191401405620808,62.838
0.8054773032179888,-0.014059658625875666,62.932
0.8569294656107368,-0.014957759461138281,63.03
0.9101713553778145,-0.01588710010392363,63.133
0.9652629633809316,-0.01684872769861796,63.24
1.0222442835278944,-0.01784334034147875,63.351
1.0812352975421213,-0.01887303232127848,63.466
1.142325991716177,-0.01993937435459651,63.586
1.205516366050061,-0.021042366441432835,63.709
1.2709064053132888,-0.02218375382243118,63.837
1.3385960942753765,-0.02336528173823528,63.969
1.4084854481668085,-0.024585204948201406,64.105
1.4807744365266156,-0.025847013933617012,64.245
1.5555630441243136,-0.027152453935125824,64.39
1.632751286190387,-0.028499779712084117,64.538
1.712539132263867,-0.02989248174577935,64.69
1.7949265823447536,-0.03133056003621151,64.845
1.8800136212025627,-0.03281575982402435,65.005
1.967700264067778,-0.03434633586857412,65.169
2.0581864804794314,-0.03592577865114829,65.336
2.151472270437523,-0.03755408817174685,65.507
2.2475576339420518,-0.039231264430369804,65.682
2.346542555762535,-0.04095905266766088,65.86
2.4484270358989706,-0.042737452883620075,66.042
2.5533110591208765,-0.044568210318891126,66.227
2.661194625428251,-0.046451324973474026,66.416
2.7721777195906108,-0.04838854208801251,66.608
2.886160356838439,-0.05037811642186284,66.804
3.003342506710768,-0.05242353845631247,67.003
3.1236241844380817,-0.05452306295071769,67.205
3.247105374789896,-0.05667843514572221,67.411
3.3736860929966954,-0.05888790980068232,67.62
3.503666293367026,-0.061156722637529186,67.832
3.6368460063618575,-0.06348138317497536,68.047
3.7733252167507048,-0.06586363665366457,68.265
3.9131039245335684,-0.06830348307359682,68.486
4.056182129710448,-0.0708009224347721,68.71
4.202759801820375,-0.07335944521847788,68.937
4.352636971324318,-0.07597556094342668,69.167
4.505913622991793,-0.07865101485026225,69.399
4.662589756822799,-0.0813858069389846,69.635
4.822765357586853,-0.08418168245023744,69.873
4.986440425283954,-0.08703864138402076,70.114
5.153514975144588,-0.08995493849969086,70.357
5.324088991938268,-0.09293231903789144,70.603
5.498262460434511,-0.09597252823926625,70.852
5.675835411094287,-0.0990720756225278,71.102
5.857007813456624,-0.10223445166896358,71.356
6.04167968275201,-0.10545791113792988,71.612
6.229951003749958,-0.10874419927007037,71.87
6.421721791680954,-0.11209157082474136,72.13
6.617092031314513,-0.11550177104258659,72.393
6.816061722650635,-0.11897479992360602,72.657
7.018530880919804,-0.12250891222715594,72.924
7.224699475661051,-0.12610759843452382,73.193
7.4342675525658315,-0.12976562282377846,73.465
7.64753506594269,-0.13348822111685105,73.738
7.864402031022111,-0.13727364807309786,74.013
8.08476846303458,-0.14112015845187517,74.29
8.308734346749612,-0.1450294974938267,74.569
8.53619969739769,-0.14899991995830872,74.849
8.767264499748332,-0.15303317108596495,75.132
9.001928753801536,-0.1571292508767954,75.416
9.24009247478779,-0.16128641409015637,75.702
9.481755662707089,-0.16550466072604783,75.99
9.726918317559438,-0.16978399078446976,76.279
9.975580439344832,-0.1741244042654222,76.57
10.227442073754725,-0.17852066544697393,76.862
10.483403083714762,-0.18298848149491853,77.156
10.742363636760267,-0.187508654762175,77.451
11.0053235805864,-0.19209863765518057,77.748
11.270283219802842,-0.19672352536106072,78.046
11.540242097495067,-0.2014356750991273,78.346
11.812200670577607,-0.20618272965006842,78.646
12.08815863444077,-0.2109995938267587,78.948
12.367116141389403,-0.21586881522276083,79.252
12.649073191423506,-0.2207903938380748,79.556
12.935029632238233,-0.2257817820791379,79.862
13.223985616138432,-0.23082552753951288,80.169
13.515941143124097,-0.2359216302191997,80.477
13.809896365500075,-0.24105263771176105,80.786
14.10785097865668,-0.24625345483007155,81.096
14.408805134898754,-0.25150662916769395,81.408
14.712758834226298,-0.25681216072462815,81.72
15.01971207663931,-0.2621700495008742,82.033
15.328665014442635,-0.26756284308999484,82.347
15.641617343026585,-0.27302544630486464,82.662
15.956569367000847,-0.27852295433260893,82.978
16.274520934060583,-0.2840728195796651,83.295
16.594472196510626,-0.2896575896395959,83.613
16.917423002046142,-0.2952947169188385,83.931
17.243373350667124,-0.3009842014173929,84.25
17.570323546983264,-0.3066911383223847,84.57
17.90127313408003,-0.31246788485312554,84.891
18.233222568871952,-0.3182620837903037,85.213
18.568171546749344,-0.32410863994679373,85.535
18.905120220017047,-0.3299901009161583,85.858
19.244068588675063,-0.3359064666983974,86.181
19.585016652723393,-0.34185773729351115,86.506
19.927964412162034,-0.3478439127014994,86.831
20.272911866990988,-0.35386499292236223,87.156
20.61985901721026,-0.3599209779560997,87.483
20.96780601512468,-0.36599441539627436,87.809
21.31775270842942,-0.3721027576493236,88.137
21.669699097124465,-0.3782460047152474,88.465
22.022645333514674,-0.38440670418760853,88.793
22.377591265295194,-0.3906023084728442,89.122
22.733537044770866,-0.39681536516451715,89.452
23.0904826719417,-0.40304587426262745,89.782
23.449427994502845,-0.40931128817361223,90.113
23.80837331706399,-0.41557670208459707,90.444
