x,y,z
0.0,0.0,136.82
0.032703596492829175,0.011260751326364123,136.83
0.06547621584167711,0.022545269128003618,136.84
0.09839066297686493,0.033878622152811684,136.85
0.13150272349435302,0.045280018921901304,136.87
0.16489843958452088,0.05677908613732806,136.9
0.1986345423619045,0.06839535788835939,136.93
0.23277721812679583,0.08015162394580731,136.97
0.2674115635509988,0.09207718544357295,137.02
0.3025848545632934,0.10418832078937917,137.07
0.3383821878354835,0.1165143311171271,137.13
0.3748697496678612,0.12907800619762877,137.19
0.4121042711749623,0.1418988801201516,137.26
0.4501708490285908,0.1550062540185967,137.33
0.48911675915752667,0.16841640630068697,137.41
0.5290270982335737,0.1821586381003235,137.5
0.5699680525570242,0.19625573918831837,137.59
0.6119963532424139,0.21072724365393897,137.69
0.6551876417757907,0.2255991969495419,137.79
0.6996081044574466,0.2408943888459391,137.9
0.7453239275876736,0.2566356091139426,138.01
0.7924012974667636,0.2728456475243644,138.13
0.8409064003950085,0.28954729384801653,138.26
0.8909054226727003,0.30676333785571097,138.39
0.9424740057858871,0.32451982499980425,138.52
0.9956310601060807,0.3428232666433856,138.66
1.050565689348401,0.36173877641734636,138.81
1.1072022520268001,0.3812403088693301,138.96
1.1657298518563979,0.4013929776302281,139.11
1.2260539369796342,0.42216422588459457,139.27
1.2884581629691891,0.4436517240787669,139.43
1.3527534261099428,0.4657903585818536,139.6
1.4192233819745745,0.4886777998401916,139.78
1.4878680305630854,0.5123140478537812,139.95
1.5586873718754741,0.5366991026226222,140.14
1.6317759577693012,0.5618655209621604,140.32
1.7072283401021269,0.5878458596878414,140.51
1.7850445188739503,0.6146401187996654,140.71
1.8654135977998925,0.6423134119285238,140.9
1.9482410250223927,0.6708331822589707,141.11
2.033715904256571,0.7002645434218975,141.31
2.1218382355024272,0.7306074954173045,141.52
2.2126080187599615,0.7618620382451915,141.73
2.306119805886734,0.7940607287210043,141.95
2.4025627005978643,0.8272686804756342,142.17
2.5018421510357927,0.8614533366936356,142.39
2.603958157200519,0.8966146973750084,142.62
2.709099822807163,0.9328178761506444,142.85
2.8173616997132847,0.9700954298359886,143.08
2.9285546842037644,1.0083822448001503,143.31
3.042962431851282,1.0477759914894662,143.55
3.160490390798277,1.0882441130884908,143.78
3.2812331129023096,1.1298191664126696,144.02
3.4052851500209402,1.1725337082774485,144.27
3.532551950296608,1.2163551818673817,144.51
3.6632226174444336,1.2613487008133606,144.76
3.797202599606857,1.3074817082999397,145.01
3.9345864486414373,1.3547867611425646,145.26
4.075374164548176,1.4032638593412352,145.51
4.219565747327072,1.4529130028959514,145.76
4.367350300693245,1.5037993054376049,146.01
4.518538720931576,1.5558576533353043,146.27
4.673320111757183,1.6091531602199407,146.52
4.83159992131251,1.6636532692760688,146.78
4.993472701455113,1.719390537319134,147.04
5.1589384521849935,1.7763649643491362,147.29
5.327902621644591,1.83454399355063,147.55
5.500554313549026,1.8939927385545068,147.81
5.676704424183179,1.954646085729875,148.07
