x,y,z
0.0,0.0,136.82
-0.024026843717435797,0.024880525014113267,136.83
-0.04810439749591511,0.04981356183365126,136.84
-0.07228615002996325,0.07485449962324005,136.85
-0.09661308616343735,0.10004577943109962,136.87
-0.12114841980804912,0.12545286117906077,136.9
-0.14593383046602615,0.15111890525514385,136.93
-0.17101794422330052,0.17709426544537255,136.97
-0.1964632803332136,0.20344368233177734,137.02
-0.22230457171428833,0.23020312290437517,137.07
-0.24860433761986592,0.25743732774519645,137.13
-0.2754112041358786,0.285196650640265,137.19
-0.30276685076455395,0.31352425197760114,137.26
-0.33073379675923315,0.3424848723392352,137.33
-0.35934677503843926,0.37211447871518427,137.41
-0.3886683048555135,0.4024778116874787,137.5
-0.4187470122963881,0.4336252250421423,137.59
-0.44962457686329055,0.4655998791671953,137.69
-0.48135657122585757,0.498459321246665,137.79
-0.5139916214700213,0.5322539050665748,137.9
-0.5475783536817138,0.5670339844129486,138.01
-0.5821653939468673,0.60284991307181,138.13
-0.6178013683514139,0.6397520448291828,138.26
-0.6545349029812856,0.6777907334710906,138.39
-0.6924215705061193,0.7170235261815607,138.52
-0.7314752640933241,0.7574648097565997,138.66
-0.7718349154169918,0.7992584521562753,138.81
-0.8134449518074858,0.8423469061965606,138.96
-0.8564443049388978,0.8868740398375231,139.11
-0.9007635089741817,0.9327679190991289,139.27
-0.9466109614244755,0.98024434592148,139.43
-0.9938477306156874,1.0291594523445082,139.6
-1.042682214058955,1.0797290403083153,139.78
-1.0931144117542781,1.1319531098129016,139.95
-1.145144323701657,1.1858316608582666,140.14
-1.1988414157381375,1.2414366274244442,140.32
-1.2542751537007655,1.2988399434914686,140.51
-1.3114455375895409,1.3580416090593395,140.71
-1.3704914990785557,1.419185492088125,140.9
-1.431343572330764,1.482199658597791,141.11
-1.4941406890202573,1.547227976548405,141.31
-1.5588828491470357,1.614270445939967,141.52
-1.6255700527110994,1.6833270667724778,141.73
-1.6942717655494943,1.7544697730259704,141.95
-1.765126919336312,1.8278424326605127,142.17
-1.8380660482345066,1.903373111696071,142.39
-1.9130891522440785,1.9810618101326454,142.62
-1.990335163039119,2.0610523959303033,142.85
-2.069873546456674,2.143416803069079,143.08
-2.1515653708226523,2.2280111635889046,143.31
-2.235619033648191,2.3150512794298814,143.55
-2.3219650690962443,2.4044652166119755,143.78
-2.410672943003858,2.4963249091152213,144.02
-2.501812121208079,2.590702290919652,144.27
-2.5953131378718597,2.6875254280452348,144.51
-2.691314924669293,2.7869381884520363,144.76
-2.789748015763333,2.888868638160023,145.01
-2.890681876991025,2.993388711149229,145.26
-2.99411650835237,3.1004984074196544,145.51
-3.100051909847367,3.2101977269712987,145.76
-3.208627013150108,3.32263053776423,146.01
-3.319702886586502,3.4376529718383804,146.27
-3.4334184618306396,3.555408897153817,146.52
-3.549704273045476,3.6758263797305077,146.78
-3.6686297860680566,3.7989773535484845,147.04
-3.7901950008983807,3.9248618186077486,147.29
-3.9143304516994037,4.053407840928266,147.55
-4.041175070145217,4.1847592884701035,147.81
-4.170589924561728,4.318772293273194,148.07
-4.302713946623029,4.455590723297606,148.33
-4.437477670492075,4.595142644563304,148.59
-4.574881096168864,4.737428057070289,148.84
-4.714924223653398,4.882446960818561,149.1
-4.857607052945676,5.03019935580812,149.36
-5.002929584045698,5.180685242038966,149.61
-5.1508918169534645,5.333904619511099,149.87
-5.30142428583193,5.4897855542444844,150.12
-5.454596456518138,5.648399980219157,150.38
-5.610338863175045,5.809675963455082,150.63
-5.768651505802651,5.973613503952261,150.88
-5.929603850238,6.140284535690726,151.13
-6.093056964807003,6.309545190710411,151.38
-6.259010849509656,6.481395469011314,151.62
-6.427465504345965,6.655835370593438,151.87
-6.598420929315923,6.83286489545678,152.11
-6.771807658582489,7.012412109621307,152.35
-6.947973021330891,7.19483668298719,152.59
-7.1258055641683935,7.378987671873883,152.82
-7.306416740487734,7.566016019961934,153.06
-7.489806550288908,7.755921727251337,153.29
-7.6745856768310015,7.947266114141418,153.51
-7.862143436854931,8.141487860232854,153.74
-8.052479830360696,8.338586965525645,153.96
-8.24420554060738,8.537124750419112,154.18
-8.438709884335898,8.738539894513934,154.4
-8.635298203175795,8.942113058009772,154.61
-8.83397049712707,9.147844240906627,154.82
-9.03403210781926,9.355014103404159,155.03
-9.236872351993286,9.565061325103045,155.23
-9.44179657127869,9.777266566202947,155.43
-9.648804765675472,9.991629826703866,155.62
-9.85720227681317,10.20743176680546,155.81
-10.067683763062247,10.425391726308073,156.0
-10.2802492244227,10.6455097052117,156.19
-10.494204002524071,10.867066363716003,156.36
-10.71024275573682,11.090781041621323,156.54
-10.928365484060944,11.316653738927661,156.71
-11.147877529125987,11.543965115834673,156.88
-11.369473549302409,11.773434512142705,157.04
-11.591764227849287,12.003623248251074,157.2
-11.816138881507545,12.235970003760459,157.35
-12.042597510277176,12.470474778670855,157.5
-12.269750797417268,12.705698893381596,157.64
-12.498988059668736,12.94308102749335,157.78
-12.729614638661124,13.181901841205782,157.92
-12.96093587602397,13.421441994718554,158.05
-13.194341088498193,13.66314016763234,158.17
-13.428440959342876,13.905557680346465,158.29
-13.664624805298935,14.150133212461608,158.4
-13.901503309625454,14.395428084377087,158.51
-14.13907647232243,14.641442296092906,158.62
-14.378733610130785,14.889614527209742,158.71
-14.619085406309598,15.138506098126916,158.81
-14.86013186085887,15.388117008844427,158.89
-15.102567632149059,15.639166599162616,158.98
-15.34569806180971,15.890935529281144,159.05
-15.589523149840817,16.14342379920001,159.13
-15.834737554612843,16.397350748719557,159.19
-16.080646617755328,16.651997038039436,159.25
-16.326555680897812,16.90664332735932,159.31
-16.573854060781215,17.16272829627988,159.35
-16.82184709903508,17.41953260500078,159.4
