x,y,z
0.0,0.0,162.53
0.05011814305436005,0.04058487201880402,162.54
0.10054714449330288,0.08142147219402797,162.57
0.1514890622668073,0.12267342382734482,162.61
0.20312263994600846,0.16448547060869603,162.67
0.25562662110204143,0.20700235622802304,162.76
0.30916420638681213,0.2503562379674464,162.85
0.3639219108310703,0.2946981527208179,162.97
0.4200629350867219,0.34016025777025816,163.11
0.4777427083460582,0.3868684171939771,163.26
0.5371399741802144,0.43496737468191615,163.43
0.5984101617814821,0.48458299431228535,163.61
0.6616931574229232,0.5358285537554737,163.82
0.7271521617564438,0.5888362102936014,164.04
0.7949426039743354,0.6437318280048787,164.27
0.8651188842938998,0.7005594593166791,164.53
0.9379374608824181,0.759526779958049,164.8
1.0134760483360357,0.8206967219680931,165.08
1.0918123612508983,0.8841322173859167,165.39
1.1731018288192974,0.9499591302897298,165.7
1.2574998802335244,1.0183033247577422,166.04
1.345084230089725,1.0892277328290587,166.39
1.4359325929840447,1.1627952865427846,166.75
1.5302781127049212,1.239194782016235,167.13
1.628120789252354,1.3184262192494096,167.52
1.7297714810109255,1.4007413263987283,167.93
1.8352301879806365,1.4861401034641912,168.35
1.944730053949924,1.5748113465631135,168.79
2.0584265081110784,1.6668809197737045,169.24
2.1764749796563927,1.762474687174175,169.7
2.2991086123743023,1.8617814448818393,170.17
2.4264828354571,1.9649270569749078,170.66
2.5589085072893676,2.0721632516098,171.16
2.6964633424672515,2.183552960825621,171.67
2.8393804847791886,2.2992849807396865,172.19
2.9879707926097616,2.4196110395084154,172.72
3.142389695151261,2.544657001210018,173.26
3.30279262159598,2.6745487299227046,173.82
3.469490430328501,2.8095379538028946,174.38
3.642560835944968,2.9496876048896934,174.95
3.82223698223382,3.095186479300416,175.54
4.008752012983492,3.2462233731523766,176.13
4.202105928193987,3.4027982864455764,176.73
4.402609586249885,3.565162947336434,177.34
4.610340701747334,3.733380287864056,177.95
4.802839756400226,3.889262948727101,178.56
5.00342112905227,4.051690541657064,179.19
5.215737405722314,4.22362087249188,179.81
5.43885601125661,4.404298756762287,180.45
