x,y,z
0.0,0.0,162.53
0.028270555256427608,-0.05796322804583328,162.54
0.05671645897157084,-0.11628597371018622,162.57
0.08545168764359487,-0.1752019234450966,162.61
0.11457706663626117,-0.23491779988121325,162.67
0.14419342131333124,-0.29564032564918497,162.76
0.1743928096156308,-0.3575582474987346,162.85
0.20528044061838918,-0.42088727600097386,162.97
0.23694837226243215,-0.4858161579056257,163.11
0.26948427877711745,-0.5525246520219498,163.26
0.3029889855262066,-0.6212194809805952,163.43
0.3375501667390575,-0.6920804035908215,163.61
0.3732467292220921,-0.7652692027809627,163.82
0.4101707309161361,-0.8409746253007415,164.04
0.4484098460505473,-0.9193764299594178,164.27
0.487994760605601,-1.0005375323402326,164.53
0.5290701370597376,-1.0847545344784646,164.8
0.5716798125276359,-1.1721173157787437,165.08
0.6158676241239749,-1.2627157556456996,165.39
0.6617212460781124,-1.3567296128885926,165.7
0.7093283526194063,-1.454338646316682,166.04
0.7587327808625353,-1.555632735334598,166.39
0.8099783679221784,-1.6607017593469706,166.75
0.8631966251423725,-1.7698153565676897,167.13
0.9183875525231173,-1.882973526996755,167.52
0.9757264985231286,-2.000535788252686,167.93
1.0352134631424064,-2.1225021403354827,168.35
1.0969799577249875,-2.2491422214590355,168.79
1.1611136565002294,-2.380635790432603,169.24
1.2277022336974903,-2.517162606065447,169.7
1.296877200660807,-2.6589923065714554,170.17
1.3687262316195365,-2.806304650759889,170.66
1.4434246750323954,-2.9594591562492667,171.16
1.521016368014062,-3.1185457024442194,171.67
1.6016328219085734,-3.283833927558636,172.19
1.685449385174645,-3.455683349211037,172.72
1.7725537320416347,-3.6342737262106812,173.26
1.8630335367389004,-3.8197848173668296,173.82
1.9570641477251576,-4.012576140298001,174.38
2.054689402115085,-4.212737574408825,174.95
2.1560408112527196,-4.420538757913193,175.54
2.2612498864820982,-4.636249329024992,176.13
2.370316627803221,-4.8598692877442256,176.73
2.4834163836748027,-5.091758151689411,177.34
2.6005929912115233,-5.332005800265178,177.95
2.709177524271178,-5.554637085533482,178.56
2.8223211172574385,-5.7866158288832965,179.19
2.9420841145602146,-6.032166362332229,179.81
3.0679404708033586,-6.290210133024719,180.45
3.1996710004134767,-6.560297743937619,181.09
3.3370126807024945,-6.841889918643148,181.74
3.4797901632116965,-7.134627139522787,182.39
3.6278280994823686,-7.438149888958016,183.05
3.7810826523998293,-7.752368287544204,183.71
3.9394223106200443,-8.077012697067463,184.38
4.102803237028334,-8.411993238123163,185.05
4.27113775739534,-8.757130151902043,185.71
4.444645057294456,-9.112872835427252,186.39
4.622623742890822,-9.477783218224715,187.06
4.805862882248656,-9.853479129577766,187.73
4.993485733074381,-10.23816298139381,188.41
5.186369037661575,-10.633632361765443,189.08
5.384074424863449,-11.038988476646368,189.76
5.586163523533214,-11.453332531990284,190.43
5.793513075964447,-11.87846211588979,191.1
6.0052463398635725,-12.312579640252288,191.78
6.221801686377376,-12.756583899124076,192.45
6.443617486652649,-13.211373686551454,193.12
6.669816998395813,-13.675151414441824,193.78
6.900400221606868,-14.147917082795185,194.45
7.136243898579392,-14.631468279704139,195.11
7.3764712870198075,-15.124007417076083,195.77
7.62195912922169,-15.627332083003616,196.42
7.871830682891464,-16.139644689394142,197.08
